Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceEndProc	1011	4	7	-1	1	8	0.31545454545454543	-0.08830485471879623	-0.4520175452884725	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	1	0.3011104636690566	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	2	0.17865101997388977	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	3	0.267800401707344	1	6
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	4	0.2115420310598873	1	6
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	5	0.2730684552579183	1	6
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	6	0.3752445448325177	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	7	0.2075987230468374	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	8	0.33550844238028	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	9	0.27181818181818185	-0.03305205746704398	-0.4054658244194249	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	1	0.5091342398321778	2	6
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	2	0.3326965665457285	1	6
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	3	0.525501356119296	2	6
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	4	0.3076765834556388	2	4
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	5	0.3868224708096068	1	6
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	6	0.4819227075454555	1	6
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	7	0.4894994569276378	2	4
1		gridTrialProc	1011	5	7	-1	1	10	0.4681818181818182	0	0	8	0.48635195536263576	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	10	0.4681818181818182	-0.753558694687066	-0.440275111446189	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	1	0.38468781756099113	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	2	0.2997733676196338	2	4
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	3	0.2516012507326456	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	4	0.24177307049153718	2	4
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	5	0.2952858749916292	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	6	0.3995972015212965	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	7	0.4163375083726467	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.3372727272727273	0	0	8	0.223691493178562	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	11	0.3372727272727273	-0.16979286673861138	-0.41568581647277286	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	1	0.2057492900211849	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	2	0.2838049373355497	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	3	0.22332219774144552	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	4	0.29352841498388227	2	4
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	5	0.28479562718968643	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	6	0.3077341297985183	2	4
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	7	0.2617708670809106	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.25	0	0	8	0.3195957977923726	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	12	0.25	0.09226376293909677	-0.3733566848551171	0	0	0	0
1		gridBlockEndProc	1011	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1011	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	1	0.5156489761099837	1	4
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	2	0.5384455947532502	1	4
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	3	0.41382755002352994	1	6
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	4	0.5647738393419555	2	6
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	5	0.39176116773184194	1	6
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	6	0.3176683193821171	1	6
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	7	0.44559663038412156	1	6
1		gridTrialProc	1011	5	8	1	0	1	0.4027272727272727	0	0	8	0.4446234897704592	2	4
1		gridSequenceEndProc	1011	4	8	1	0	1	0.4027272727272727	-0.15760394654224857	-0.15760394654224857	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	1	0.38588637314681556	2	4
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	2	0.4614316104098084	2	4
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	3	0.3437068302306952	2	4
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	4	0.3976698904582446	2	4
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	5	0.4204693344985991	1	6
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	6	0.48933531146668713	1	6
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	7	0.552052419994505	1	4
1		gridTrialProc	1011	5	8	1	0	2	0.44636363636363635	0	0	8	0.46255524741528736	1	6
1		gridSequenceEndProc	1011	4	8	1	0	2	0.44636363636363635	-0.23965671205047562	-0.1986303292963621	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	1	0.4659477209367012	1	6
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	2	0.5767999805973839	1	4
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	3	0.4681513122723551	1	6
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	4	0.60337862266331	1	4
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	5	0.5649828081429086	1	4
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	6	0.5131672054495702	1	4
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	7	0.5431990392347315	2	6
1		gridTrialProc	1011	5	8	1	0	3	0.49	0	0	8	0.4131728004535337	1	6
1		gridSequenceEndProc	1011	4	8	1	0	3	0.49	-0.4489053297402817	-0.2820553294443353	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	1	0.4665924310776426	2	4
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	2	0.450193806730081	2	4
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	3	0.4568404553537715	1	6
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	4	0.4745827734523703	1	6
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	5	0.391838046327347	2	4
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	6	0.34412638079611135	1	6
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	7	0.3959033288713827	1	6
1		gridTrialProc	1011	5	8	1	0	4	0.42454545454545456	0	0	8	0.41655053629004535	1	6
1		gridSequenceEndProc	1011	4	8	1	0	4	0.42454545454545456	-0.2291137715433676	-0.26881993996909337	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	1	0.4097777916551952	1	6
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	2	0.15911449167576103	2	4
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	3	0.2287084890692981	1	6
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	4	0.37295356700107307	1	6
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	5	0.2504977283908651	2	4
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	6	0.2190563734455702	2	4
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	7	0.36985369977840193	2	4
1		gridTrialProc	1011	5	8	1	0	5	0.25	0	0	8	0.3935235422637689	2	4
1		gridSequenceEndProc	1011	4	8	1	0	5	0.25	0.5058850342017762	-0.11387894513491945	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	1	0.5113999877194029	1	4
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	2	0.3438665095241076	1	6
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	3	0.2176186852360312	1	6
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	4	0.2314582482731821	1	6
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	5	0.30698037094653274	2	4
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	6	0.3508010527950207	2	4
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	7	0.09908234865943391	2	4
1		gridTrialProc	1011	5	8	1	0	6	0.31545454545454543	0	0	8	0.32047456748063435	2	4
1		gridSequenceEndProc	1011	4	8	1	0	6	0.31545454545454543	0.2525272950450855	-0.052811238438251966	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	1	0.21121421539324234	2	4
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	2	0.3362027060075985	2	4
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	3	0.33127123673782105	1	6
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	4	0.4636703678874139	2	4
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	5	0.2665387581660807	2	4
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	6	0.3288483113790798	2	4
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	7	0.27190219136725075	1	6
1		gridTrialProc	1011	5	8	1	0	7	0.29363636363636364	0	0	8	0.30939686481672174	1	6
1		gridSequenceEndProc	1011	4	8	1	0	7	0.29363636363636364	0.2909960989552019	-0.0036959045249014117	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	1	0.4035039834927116	2	4
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	2	0.44284486262700823	2	4
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	3	0.5102818831188617	2	6
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	4	0.5183803808379768	2	6
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	5	0.4566857746263369	2	4
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	6	0.330219837456069	2	4
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	7	0.5006353002708129	2	6
1		gridTrialProc	1011	5	8	1	0	8	0.4681818181818182	0	0	8	0.493383093464651	2	4
1		gridSequenceEndProc	1011	4	8	1	0	8	0.4681818181818182	-0.25029081050017105	-0.03452026777181012	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	1	0.43369469182055886	1	6
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	2	0.3840153120446051	2	4
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	3	0.4194957033174576	2	4
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	4	0.3947737639110078	1	6
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	5	0.4246836694431775	2	4
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	6	0.5203939022312943	2	6
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	7	0.3192260591036292	1	6
1		gridTrialProc	1011	5	8	1	0	9	0.3809090909090909	0	0	8	0.36187772336553126	1	6
1		gridSequenceEndProc	1011	4	8	1	0	9	0.3809090909090909	0.03558760188066351	-0.02673050447709083	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	1	0.2531805913449397	2	4
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	2	0.23728146363430977	1	6
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	3	0.27424059396987094	1	6
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	4	0.18027908497183315	2	4
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	5	0.33292491073290065	2	4
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	6	0.19505347347073462	2	4
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	7	0.2888733540596442	2	4
1		gridTrialProc	1011	5	8	1	0	10	0.27181818181818185	0	0	8	0.27721781887488617	2	4
1		gridSequenceEndProc	1011	4	8	1	0	10	0.27181818181818185	0.30262159945893213	0.006204705916511466	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	1	0.39552767519312637	2	4
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	2	0.29819461195111036	2	4
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	3	0.4503591253332235	1	6
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	4	0.3547577386243552	2	4
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	5	0.26025339976694345	1	6
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	6	0.24756950256053392	1	6
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	7	0.306952657978155	1	6
1		gridTrialProc	1011	5	8	1	0	11	0.3372727272727273	0	0	8	0.4100511275277142	1	6
1		gridSequenceEndProc	1011	4	8	1	0	11	0.3372727272727273	0.22578528441296936	0.02616657668891673	0	0	0	0
1		gridSequenceStartProc	1011	3	8	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	1	0.32613626997615186	2	4
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	2	0.26371869872078707	1	6
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	3	0.32301058557645707	1	6
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	4	0.3654975049071453	2	4
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	5	0.36922842854648935	2	4
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	6	0.30268225801766535	2	4
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	7	0.3643165299885107	1	6
1		gridTrialProc	1011	5	8	1	0	12	0.3590909090909091	0	0	8	0.5505292784964271	1	4
1		gridSequenceEndProc	1011	4	8	1	0	12	0.3590909090909091	0.20817794081438212	0.04133419036603885	0	0	0	0
1		gridBlockEndProc	1011	2	8	1	0	0	0	0	0	0	0	0	0
