Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceEndProc	1015	4	7	-1	1	8	0.27181818181818185	-0.2263548832143507	-0.5327401941563145	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	1	0.4237727785170358	1	6
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	2	0.20366430081208228	1	6
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	3	0.398445227117138	2	4
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	4	0.47750733019490954	1	6
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	5	0.14915330666594254	2	4
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	6	0.3597497551266448	1	6
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	7	0.2265154669228911	2	4
1		gridTrialProc	1015	5	7	-1	1	9	0.31545454545454543	0	0	8	0.30256922161831007	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	9	0.31545454545454543	-0.3685275802686173	-0.5144943481687926	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	1	0.3026349317190856	2	4
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	2	0.41255767324262466	2	4
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	3	0.16992441591421087	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	4	0.4607821784785387	2	4
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	5	0.30084774398546077	2	4
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	6	0.3824920164855398	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	7	0.44274022073421604	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3809090909090909	0	0	8	0.40993377368695955	1	6
1		gridSequenceEndProc	1015	4	7	-1	1	10	0.3809090909090909	-0.45318205153044455	-0.5083631185049577	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	1	0.4749999581721163	1	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	2	0.3721533329710987	1	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	3	0.42950573339510256	2	4
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	4	0.5390677564853544	2	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	5	0.5085467755919237	2	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	6	0.47584287525436875	2	4
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	7	0.46237143342622505	1	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	8	0.4760238728550809	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	11	0.44636363636363635	-0.7267240133505123	-0.5282141089454627	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	1	0.27019881358939507	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	2	0.33485251550633044	2	4
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	3	0.2836225624332562	2	4
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	4	0.16888815577502467	2	4
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	5	0.26696287266797153	2	4
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	6	0.27576198573026467	2	4
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	7	0.18076382221199672	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.25	0	0	8	0.22469795678678742	1	6
1		gridSequenceEndProc	1015	4	7	-1	1	12	0.25	-0.18017838924542762	-0.4992111323037931	0	0	0	0
1		gridBlockEndProc	1015	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1015	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	1	0.2911570979196113	2	4
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	2	0.37529715302864064	2	4
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	3	0.3079310433559945	2	4
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	4	0.3602784799896804	1	6
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	5	0.3479347437334165	2	4
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	6	0.29554950077227227	1	6
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	7	0.3316785778398584	1	6
1		gridTrialProc	1015	5	8	1	0	1	0.3372727272727273	0	0	8	0.3964162582591493	1	6
1		gridSequenceEndProc	1015	4	8	1	0	1	0.3372727272727273	0.01737866330758997	0.01737866330758997	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	1	0.36743481530216887	1	6
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	2	0.315198465588074	1	6
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	3	0.3603845582974224	1	6
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	4	0.287657181328806	2	4
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	5	0.3757172733858971	1	6
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	6	0.3421480854419578	1	6
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	7	0.2978034471611344	2	4
1		gridTrialProc	1015	5	8	1	0	2	0.31545454545454543	0	0	8	0.23908366500180828	2	4
1		gridSequenceEndProc	1015	4	8	1	0	2	0.31545454545454543	0.15497972399677196	0.08617919365218096	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	1	0.4180203722926781	2	4
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	2	0.46431012653499115	2	4
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	3	0.4632144589609667	1	6
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	4	0.33243206891534294	2	4
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	5	0.5847087053365702	2	6
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	6	0.42440019104066895	1	6
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	7	0.4961422901020762	2	4
1		gridTrialProc	1015	5	8	1	0	3	0.4681818181818182	0	0	8	0.48450099386714823	2	4
1		gridSequenceEndProc	1015	4	8	1	0	3	0.4681818181818182	-0.21682918365252835	-0.01482359878272214	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	1	0.4643788568532137	1	6
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	2	0.4554644348419782	2	4
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	3	0.4969493222385294	2	4
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	4	0.5612059401687917	2	6
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	5	0.3671363341449036	2	4
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	6	0.5022963306061823	2	6
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	7	0.4516395741889326	2	4
1		gridTrialProc	1015	5	8	1	0	4	0.42454545454545456	0	0	8	0.35395109400288727	2	4
1		gridSequenceEndProc	1015	4	8	1	0	4	0.42454545454545456	-0.18963354226693463	-0.05852608465377526	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	1	0.165650223369527	2	4
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	2	0.30856817369741446	2	4
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	3	0.19524186463037588	2	4
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	4	0.31962748836631005	1	6
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	5	0.13590909063937165	2	4
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	6	0.3250238747645472	2	4
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	7	0.29230934156456706	1	6
1		gridTrialProc	1015	5	8	1	0	5	0.25	0	0	8	0.329710942965015	1	6
1		gridSequenceEndProc	1015	4	8	1	0	5	0.25	0.5115709170474293	0.05549331568646565	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	1	0.36641808710962054	2	4
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	2	0.19033518292450782	2	4
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	3	0.4872599930218941	2	4
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	4	0.4695826764174961	2	4
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	5	0.47271605564139796	2	4
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	6	0.5752405521826696	2	6
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	7	0.37773707341126095	2	4
1		gridTrialProc	1015	5	8	1	0	6	0.4027272727272727	0	0	8	0.392107609924425	1	6
1		gridSequenceEndProc	1015	4	8	1	0	6	0.4027272727272727	-0.10200122744078655	0.02924422516525695	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	1	0.45608692721562044	2	4
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	2	0.3080364073868464	1	6
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	3	0.5045253503942738	2	6
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	4	0.4025035786641661	2	4
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	5	0.6007159956250534	1	4
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	6	0.34200610780523466	1	6
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	7	0.45616487476440054	1	6
1		gridTrialProc	1015	5	8	1	0	7	0.49	0	0	8	0.49572266130733367	1	6
1		gridSequenceEndProc	1015	4	8	1	0	7	0.49	-0.22070309024849522	-0.006462534179564787	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	1	0.3228100072420734	1	6
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	2	0.24837791636359755	1	6
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	3	0.35963301865594144	2	4
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	4	0.21968714921401172	1	6
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	5	0.40097995125612873	1	6
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	6	0.16663537648520368	1	6
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	7	0.3586333383176829	2	4
1		gridTrialProc	1015	5	8	1	0	8	0.29363636363636364	0	0	8	0.4100529884040511	1	6
1		gridSequenceEndProc	1015	4	8	1	0	8	0.29363636363636364	0.20376138202732264	0.01981545534629614	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	1	0.38496392937263924	2	4
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	2	0.3199489764898486	1	6
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	3	0.5730847382798162	1	4
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	4	0.5286097166545456	1	4
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	5	0.2887720331675235	1	6
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	6	0.4073736429438182	2	4
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	7	0.42778722441422634	1	6
1		gridTrialProc	1015	5	8	1	0	9	0.3809090909090909	0	0	8	0.3906062261794414	1	6
1		gridSequenceEndProc	1015	4	8	1	0	9	0.3809090909090909	-0.09476352374477304	0.007084457669510676	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	1	0.34765113921153806	1	6
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	2	0.2796470209904131	1	6
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	3	0.28891748694886904	2	4
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	4	0.3610115496763304	2	4
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	5	0.19566843960959096	2	4
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	6	0.2908660841022916	2	4
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	7	0.27599398585247165	1	6
1		gridTrialProc	1015	5	8	1	0	10	0.27181818181818185	0	0	8	0.3710667248926866	2	4
1		gridSequenceEndProc	1015	4	8	1	0	10	0.27181818181818185	0.5073089614546067	0.05710690804802028	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	1	0.41743786795450005	2	4
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	2	0.3972266412614838	1	6
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	3	0.24873920541248884	2	4
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	4	0.3766203400507459	2	4
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	5	0.4060449867131444	1	6
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	6	0.41705342322392813	1	6
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	7	0.5075340619985153	2	6
1		gridTrialProc	1015	5	8	1	0	11	0.3590909090909091	0	0	8	0.2563371019131089	2	4
1		gridSequenceEndProc	1015	4	8	1	0	11	0.3590909090909091	-0.09062272973740959	0.04367694097661756	0	0	0	0
1		gridSequenceStartProc	1015	3	8	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	1	0.38982910685877575	1	6
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	2	0.45208013110752837	1	6
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	3	0.4044710921954613	2	4
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	4	0.3998036222585277	2	4
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	5	0.5226506280365872	2	6
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	6	0.4882818101312356	2	4
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	7	0.32583695954144964	2	4
1		gridTrialProc	1015	5	8	1	0	12	0.44636363636363635	0	0	8	0.450795587832429	2	4
1		gridSequenceEndProc	1015	4	8	1	0	12	0.44636363636363635	-0.21004558058984535	0.022533397512745655	0	0	0	0
1		gridBlockEndProc	1015	2	8	1	0	0	0	0	0	0	0	0	0
