Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	1003	3	7	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	1	0.4962343830168748	2	4
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	2	0.4892346606863416	2	4
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	3	0.3870440971401612	1	6
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	4	0.4475835091590761	1	6
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	5	0.31093327632362067	1	6
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	6	0.40664053559832936	1	6
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	7	0.3401210623164505	1	6
1		gridTrialProc	1003	5	7	-1	1	9	0.44636363636363635	0	0	8	0.5088284068015867	2	6
1		gridSequenceEndProc	1003	4	7	-1	1	9	0.44636363636363635	-0.773222607451419	-0.38220494704784497	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	1	0.5207925372340911	1	4
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	2	0.45423158189064394	1	6
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	3	0.45695941773830984	2	4
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	4	0.3426163043737372	2	4
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	5	0.4920434005851999	2	4
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	6	0.6380830715160397	2	6
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	7	0.5621207577880297	1	4
1		gridTrialProc	1003	5	7	-1	1	10	0.49	0	0	8	0.39899856812876255	2	4
1		gridSequenceEndProc	1003	4	7	-1	1	10	0.49	-0.9037184843185281	-0.4343563007749133	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	1	0.570524236096088	1	4
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	2	0.4089525848439087	2	4
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	3	0.31836245778156036	1	6
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	4	0.5007930489351986	2	6
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	5	0.2511484739107075	1	6
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	6	0.3680383508095702	2	4
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	7	0.4029229629630146	2	4
1		gridTrialProc	1003	5	7	-1	1	11	0.42454545454545456	0	0	8	0.3024436022501644	1	6
1		gridSequenceEndProc	1003	4	7	-1	1	11	0.42454545454545456	-0.7213618637071509	-0.46044771558693487	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	1	0.33558192079195626	1	6
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	2	0.1539889811525847	2	4
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	3	0.1718828181312664	1	6
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	4	0.2198827274358516	1	6
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	5	0.21384010169536147	1	6
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	6	0.21985660427120537	1	6
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	7	0.22116706547911189	2	4
1		gridTrialProc	1003	5	7	-1	1	12	0.25	0	0	8	0.24735574859004006	1	6
1		gridSequenceEndProc	1003	4	7	-1	1	12	0.25	0.13553449107877835	-0.4107825316981254	0	0	0	0
1		gridBlockEndProc	1003	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1003	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	1	0.41005283451457186	2	4
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	2	0.2783744695961271	1	6
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	3	0.41363837215503785	2	4
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	4	0.38157006454258324	1	6
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	5	0.5382547762873	2	6
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	6	0.25646224205257284	2	4
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	7	0.39865902676322945	2	4
1		gridTrialProc	1003	5	8	-1	0	1	0.3809090909090909	0	0	8	0.39607213576211814	2	4
1		gridSequenceEndProc	1003	4	8	-1	0	1	0.3809090909090909	-0.09210391470477552	-0.09210391470477552	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	1	0.33065334562544013	1	6
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	2	0.6295302711399187	1	4
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	3	0.3916440724053038	1	6
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	4	0.44364972858678603	1	6
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	5	0.44573470758034583	1	6
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	6	0.42071486286705095	1	6
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	7	0.5637325671566586	2	6
1		gridTrialProc	1003	5	8	-1	0	2	0.4681818181818182	0	0	8	0.5611570082528261	2	6
1		gridSequenceEndProc	1003	4	8	-1	0	2	0.4681818181818182	-0.29942158241357897	-0.19576274855917725	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	1	0.4486222014635641	1	6
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	2	0.33274448056403877	2	4
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	3	0.24233612054300663	2	4
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	4	0.46722802844088723	1	6
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	5	0.37128419811864344	1	6
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	6	0.28246877957642713	1	6
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	7	0.3664881260518022	1	6
1		gridTrialProc	1003	5	8	-1	0	3	0.3372727272727273	0	0	8	0.2893992602457803	2	4
1		gridSequenceEndProc	1003	4	8	-1	0	3	0.3372727272727273	0.0010725051133385621	-0.13015099733500532	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	1	0.3725985134130242	1	6
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	2	0.05	2	4
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	3	0.25330518599310503	2	4
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	4	0.254680511144289	2	4
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	5	0.2683427177219509	1	6
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	6	0.2569971653959128	1	6
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	7	0.3185262758857003	2	4
1		gridTrialProc	1003	5	8	-1	0	4	0.25	0	0	8	0.11689581902185017	1	6
1		gridSequenceEndProc	1003	4	8	-1	0	4	0.25	0.4147820021429013	0.0060822525344713385	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	1	0.39547235826586496	1	6
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	2	0.38456766715418983	2	4
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	3	0.36480962648265736	2	4
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	4	0.44691656391039253	2	4
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	5	0.6194389765743489	1	4
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	6	0.4477913645697401	1	6
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	7	0.2686727114854952	2	4
1		gridTrialProc	1003	5	8	-1	0	5	0.4027272727272727	0	0	8	0.26079071649948415	2	4
1		gridSequenceEndProc	1003	4	8	-1	0	5	0.4027272727272727	-0.1279106614172495	-0.020716330255872828	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	1	0.32602729482721166	2	4
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	2	0.18449714543673057	2	4
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	3	0.3826205396982539	1	6
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	4	0.33341125854962095	1	6
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	5	0.32020638431262954	2	4
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	6	0.42410388002188143	2	4
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	7	0.22474821582623722	2	4
1		gridTrialProc	1003	5	8	-1	0	6	0.3590909090909091	0	0	8	0.43803737432636886	2	4
1		gridSequenceEndProc	1003	4	8	-1	0	6	0.3590909090909091	-0.07471324662262258	-0.029715816316997785	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	1	0.32808210852632724	2	4
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	2	0.30708574200227357	2	4
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	3	0.19321449052617212	1	6
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	4	0.3603907930757254	2	4
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	5	0.2006121179074129	2	4
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	6	0.25842978024580937	2	4
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	7	0.3457857444241165	1	6
1		gridTrialProc	1003	5	8	-1	0	7	0.27181818181818185	0	0	8	0.3307271643342199	1	6
1		gridSequenceEndProc	1003	4	8	-1	0	7	0.27181818181818185	0.30356277811026167	0.017895411458324992	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	1	0.42915415920923866	2	4
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	2	0.41000341606070495	1	6
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	3	0.5372230565177782	1	4
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	4	0.45551865441183037	2	4
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	5	0.47938678924627653	2	4
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	6	0.5580550180857128	2	6
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	7	0.4597597531975778	2	4
1		gridTrialProc	1003	5	8	-1	0	8	0.49	0	0	8	0.5162796550280094	1	4
1		gridSequenceEndProc	1003	4	8	-1	0	8	0.49	-0.4514464738024553	-0.04077232419927254	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	1	0.2670976971430322	1	6
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	2	0.2984054892861726	2	4
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	3	0.264874103401999	1	6
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	4	0.21175151902630693	1	6
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	5	0.24414173774227668	1	6
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	6	0.29086384291288864	2	4
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	7	0.34961160878496866	2	4
1		gridTrialProc	1003	5	8	-1	0	9	0.31545454545454543	0	0	8	0.22046328432152437	1	6
1		gridSequenceEndProc	1003	4	8	-1	0	9	0.31545454545454543	0.17669214112153087	-0.016609605830294385	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	1	0.45798862741772484	2	4
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	2	0.4922420296435096	1	6
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	3	0.41952609479787406	1	6
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	4	0.46619151294332184	2	4
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	5	0.4718460803218426	2	4
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	6	0.40804777090822747	2	4
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	7	0.44190302154088734	1	6
1		gridTrialProc	1003	5	8	-1	0	10	0.44636363636363635	0	0	8	0.47911718362451877	2	4
1		gridSequenceEndProc	1003	4	8	-1	0	10	0.44636363636363635	-0.26103334954544455	-0.041051980201809404	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	1	0.3288932385867751	2	4
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	2	0.3597240599451275	1	6
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	3	0.47662670282163205	1	6
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	4	0.4272890533762365	1	6
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	5	0.45944481171362395	1	6
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	6	0.6409567276377143	1	4
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	7	0.33281110144015075	2	4
1		gridTrialProc	1003	5	8	-1	0	11	0.42454545454545456	0	0	8	0.38801542330334915	2	4
1		gridSequenceEndProc	1003	4	8	-1	0	11	0.42454545454545456	-0.19153980006510563	-0.054732691098472695	0	0	0	0
1		gridSequenceStartProc	1003	3	8	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	1	0.24602663493251825	2	4
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	2	0.5403078178091997	2	6
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	3	0.3873390580321645	2	4
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	4	0.07773782055618608	2	4
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	5	0.124873741184891	2	4
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	6	0.2472302490014008	2	4
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	7	0.303915817708318	1	6
1		gridTrialProc	1003	5	8	-1	0	12	0.29363636363636364	0	0	8	0.18137611036457854	2	4
1		gridSequenceEndProc	1003	4	8	-1	0	12	0.29363636363636364	0.1906338973223154	-0.03428547539674035	0	0	0	0
1		gridBlockEndProc	1003	2	8	-1	0	0	0	0	0	0	0	0	0
