Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	53	5	7	-1	1	10	0.3590909090909091	0	0	6	0.38799467081997546	1	6
1		gridTrialProc	53	5	7	-1	1	10	0.3590909090909091	0	0	7	0.27183014113035464	1	6
1		gridTrialProc	53	5	7	-1	1	10	0.3590909090909091	0	0	8	0.19330423909621877	2	4
1		gridSequenceEndProc	53	4	7	-1	1	10	0.3590909090909091	-0.5016107119018178	-0.5633307188025813	0	0	0	0
1		gridSequenceStartProc	53	3	7	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	1	0.3324731465821733	1	6
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	2	0.3645907757476691	1	6
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	3	0.18308098338254342	1	6
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	4	0.26752283504045477	1	6
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	5	0.2824982524050321	2	4
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	6	0.30263257915711456	1	6
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	7	0.3196752507841093	1	6
1		gridTrialProc	53	5	7	-1	1	11	0.31545454545454543	0	0	8	0.3290300191276205	1	6
1		gridSequenceEndProc	53	4	7	-1	1	11	0.31545454545454543	-0.331601589775537	-0.5422644343455774	0	0	0	0
1		gridSequenceStartProc	53	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	1	0.4020283319510427	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	2	0.2817758050700486	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	3	0.23506700435510344	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	4	0.3442597898343384	2	4
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	5	0.3331473650567929	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	6	0.3649416474774379	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	7	0.19353126890770622	2	4
1		gridTrialProc	53	5	7	-1	1	12	0.25	0	0	8	0.19705448046640167	1	6
1		gridSequenceEndProc	53	4	7	-1	1	12	0.25	0.05512087443096991	-0.4924823252808651	0	0	0	0
1		gridBlockEndProc	53	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	53	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	1	0.12482620727469934	2	4
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	2	0.2918810947004324	1	6
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	3	0.2574357957360091	1	6
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	4	0.3356182832354182	2	4
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	5	0.29444350907327305	1	6
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	6	0.440644657251697	1	6
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	7	0.3947526078028507	1	6
1		gridTrialProc	53	5	8	-1	0	1	0.31545454545454543	0	0	8	0.22975335079141512	2	4
1		gridSequenceEndProc	53	4	8	-1	0	1	0.31545454545454543	0.10085370508363412	0.10085370508363412	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	1	0.5060683259298606	1	4
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	2	0.4427492432823846	2	4
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	3	0.44217623275813867	1	6
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	4	0.3731561731661954	2	4
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	5	0.4896416805318918	1	6
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	6	0.48410009563377854	2	4
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	7	0.3810741506377239	2	4
1		gridTrialProc	53	5	8	-1	0	2	0.44636363636363635	0	0	8	0.43581431349485766	2	4
1		gridSequenceEndProc	53	4	8	-1	0	2	0.44636363636363635	-0.38251239057640185	-0.14082934274638387	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	1	0.4167364976672496	1	6
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	2	0.5611348751537297	1	4
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	3	0.4509511594681049	2	4
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	4	0.5875327916075661	2	6
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	5	0.3907567600628199	1	6
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	6	0.5064990417535135	2	6
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	7	0.48563003218169143	1	6
1		gridTrialProc	53	5	8	-1	0	3	0.49	0	0	8	0.5536130183444969	1	4
1		gridSequenceEndProc	53	4	8	-1	0	3	0.49	-0.47865477051765737	-0.2534378186701417	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	1	0.14187739065540378	2	4
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	2	0.42747136274274966	1	6
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	3	0.32785895197719556	1	6
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	4	0.285918219503267	1	6
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	5	0.4380961380365622	2	4
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	6	0.2814115601705628	2	4
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	7	0.24883170440684294	2	4
1		gridTrialProc	53	5	8	-1	0	4	0.3372727272727273	0	0	8	0.22298256037489855	1	6
1		gridSequenceEndProc	53	4	8	-1	0	4	0.3372727272727273	0.08868973092444299	-0.16790593127149553	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	1	0.37103740527494833	1	6
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	2	0.24867940212003606	2	4
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	3	0.5012326699605872	2	6
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	4	0.4055979779939109	1	6
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	5	0.40026090983588086	1	6
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	6	0.4153056958409494	2	4
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	7	0.4401833944069327	2	4
1		gridTrialProc	53	5	8	-1	0	5	0.42454545454545456	0	0	8	0.35341595940679515	2	4
1		gridSequenceEndProc	53	4	8	-1	0	5	0.42454545454545456	-0.022214270993721974	-0.1387675992159408	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	1	0.39165683939198687	1	6
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	2	0.3315555799010458	2	4
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	3	0.35819639796222585	2	4
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	4	0.523626934368928	1	4
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	5	0.3901191303935484	2	4
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	6	0.3072332504106885	2	4
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	7	0.32456413114536686	2	4
1		gridTrialProc	53	5	8	-1	0	6	0.3590909090909091	0	0	8	0.36617288147347543	2	4
1		gridSequenceEndProc	53	4	8	-1	0	6	0.3590909090909091	0.06729645958885189	-0.10442358941514203	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	1	0.5927387050027565	2	6
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	2	0.4556731543167708	1	6
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	3	0.44936089089552494	2	4
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	4	0.42792928501306415	2	4
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	5	0.4250266745517589	2	4
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	6	0.3462753888323673	1	6
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	7	0.49284442071465884	1	6
1		gridTrialProc	53	5	8	-1	0	7	0.4681818181818182	0	0	8	0.4945944440423187	1	6
1		gridSequenceEndProc	53	4	8	-1	0	7	0.4681818181818182	-0.4375559301927654	-0.15201392381194537	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	8	0.25	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	1	0.3095347731037307	1	6
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	2	0.25677113210879	1	6
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	3	0.14860384521577458	1	6
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	4	0.20017007197838382	1	6
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	5	0.12924777025423062	1	6
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	6	0.2544685617466782	2	4
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	7	0.23684717529414584	2	4
1		gridTrialProc	53	5	8	-1	0	8	0.25	0	0	8	0.1840334078115724	2	4
1		gridSequenceEndProc	53	4	8	-1	0	8	0.25	0.3565552126962137	-0.08844278174842549	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	1	0.3330498056405947	2	4
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	2	0.29960507514007545	2	4
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	3	0.4733571420116962	1	6
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	4	0.3708333464958082	1	6
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	5	0.3054601155175397	1	6
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	6	0.4821515685228859	2	4
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	7	0.32487498243515633	1	6
1		gridTrialProc	53	5	8	-1	0	9	0.3809090909090909	0	0	8	0.20225959418282377	2	4
1		gridSequenceEndProc	53	4	8	-1	0	9	0.3809090909090909	0.009281938684860491	-0.07758447947806038	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	1	0.4525581727027571	2	4
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	2	0.33309602181984793	1	6
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	3	0.5059534001309439	2	6
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	4	0.4171299955199821	1	6
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	5	0.2854352091334001	1	6
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	6	0.3996198044843083	1	6
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	7	0.43168365321051555	1	6
1		gridTrialProc	53	5	8	-1	0	10	0.4027272727272727	0	0	8	0.4477313632582042	1	6
1		gridSequenceEndProc	53	4	8	-1	0	10	0.4027272727272727	-0.009683764828721464	-0.07079440801312649	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	1	0.14925346686102323	1	6
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	2	0.20157283908038373	2	4
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	3	0.314944862421145	1	6
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	4	0.38962103112236074	2	4
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	5	0.2535054480769707	2	4
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	6	0.20588619449893875	1	6
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	7	0.19179421403147084	2	4
1		gridTrialProc	53	5	8	-1	0	11	0.29363636363636364	0	0	8	0.29359683682618987	2	4
1		gridSequenceEndProc	53	4	8	-1	0	11	0.29363636363636364	0.12010957810866174	-0.05343950018387301	0	0	0	0
1		gridSequenceStartProc	53	3	8	-1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	1	0.1154233985171273	1	6
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	2	0.45479727793393204	2	4
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	3	0.20068398788627828	2	4
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	4	0.3332430900127713	2	4
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	5	0.18050999295682138	1	6
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	6	0.25082595767082155	2	4
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	7	0.13212545012947202	2	4
1		gridTrialProc	53	5	8	-1	0	12	0.27181818181818185	0	0	8	0.33848822738297213	2	4
1		gridSequenceEndProc	53	4	8	-1	0	12	0.27181818181818185	0.24597658842343184	-0.028488159466597607	0	0	0	0
1		gridBlockEndProc	53	2	8	-1	0	0	0	0	0	0	0	0	0
