Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	7	0.3154924693939768	2	6
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	8	0.37261743733277586	1	4
1		gridSequenceEndProc	2	4	7	-1	1	10	0.4027272727272727	-0.5256646974137533	-0.5076553958799124	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	1	0.3030569788765181	2	6
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	2	0.18833406625817187	1	4
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	3	0.15026974832812953	1	4
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	4	0.23548527764075636	2	6
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	5	0.2656047235887202	2	6
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	6	0.26464240613356743	2	6
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	7	0.3474180178597872	2	6
1		gridTrialProc	2	5	7	-1	1	11	0.25	0	0	8	0.2973237259232602	2	6
1		gridSequenceEndProc	2	4	7	-1	1	11	0.25	-0.08654739928764243	-0.4693728507351605	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	1	0.35270070047039115	2	6
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	2	0.3660513160779484	2	6
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	3	0.3324065737721353	1	4
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	4	0.3432205737758452	1	4
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	5	0.21510918985686356	2	6
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	6	0.4079149107089448	1	4
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	7	0.40989432946857407	2	6
1		gridTrialProc	2	5	7	-1	1	12	0.3372727272727273	0	0	8	0.10891254630857586	1	4
1		gridSequenceEndProc	2	4	7	-1	1	12	0.3372727272727273	-0.3389401290747074	-0.4585034572634561	0	0	0	0
1		gridBlockEndProc	2	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	2	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	1	0.25105795130780867	1	4
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	2	0.3687879168539067	2	6
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	3	0.36739805249143154	2	6
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	4	0.06828502667352407	2	6
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	5	0.18777229311942362	2	6
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	6	0.29913834993879307	2	6
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	7	0.2128763884928549	2	6
1		gridTrialProc	2	5	8	-1	0	1	0.25	0	0	8	0.10915852891823044	1	4
1		gridSequenceEndProc	2	4	8	-1	0	1	0.25	0.42112424872255305	0.42112424872255305	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	1	0.5248317124341678	2	4
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	2	0.3912280676916503	2	6
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	3	0.4106235860219634	1	4
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	4	0.4211463625561283	1	4
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	5	0.32216177770227156	1	4
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	6	0.3641388337429079	1	4
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	7	0.41196882527378725	1	4
1		gridTrialProc	2	5	8	-1	0	2	0.42454545454545456	0	0	8	0.3866338078478206	2	6
1		gridSequenceEndProc	2	4	8	-1	0	2	0.42454545454545456	-0.20458632796603626	0.1082689603782584	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	1	0.46877158913663947	1	4
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	2	0.41018233219790784	1	4
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	3	0.40031896752272017	2	6
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	4	0.4457769292621961	1	4
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	5	0.5295205258963607	1	6
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	6	0.49258313164264145	1	4
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	7	0.5186433929801479	1	6
1		gridTrialProc	2	5	8	-1	0	3	0.49	0	0	8	0.4471694409290004	2	6
1		gridSequenceEndProc	2	4	8	-1	0	3	0.49	-0.36696277022498125	-0.05014161648948815	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	1	0.210441475531923	1	4
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	2	0.40931536701827154	2	6
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	3	0.4227870299941599	1	4
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	4	0.44960703872985736	1	4
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	5	0.3390859988776326	2	6
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	6	0.35180937668065587	1	4
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	7	0.35069452176948157	2	6
1		gridTrialProc	2	5	8	-1	0	4	0.31545454545454543	0	0	8	0.3679970328138748	2	6
1		gridSequenceEndProc	2	4	8	-1	0	4	0.31545454545454543	0.1674253372925878	0.004250121956030833	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	1	0.525045317585894	1	6
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	2	0.4335682051654703	2	6
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	3	0.361833204013163	1	4
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	4	0.5074806063466736	1	6
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	5	0.3126142602967244	1	4
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	6	0.4317512847822784	2	6
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	7	0.33912120162691894	1	4
1		gridTrialProc	2	5	8	-1	0	5	0.4027272727272727	0	0	8	0.48638091621656265	1	4
1		gridSequenceEndProc	2	4	8	-1	0	5	0.4027272727272727	-0.1485471683803835	-0.026309336111252035	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	1	0.22840213988620428	2	6
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	2	0.325434489653603	1	4
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	3	0.34808066523917186	2	6
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	4	0.2948719021919579	1	4
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	5	0.32776494813807944	1	4
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	6	0.282786758170615	1	4
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	7	0.40150291603672994	2	6
1		gridTrialProc	2	5	8	-1	0	6	0.29363636363636364	0	0	8	0.3721622273291324	1	4
1		gridSequenceEndProc	2	4	8	-1	0	6	0.29363636363636364	0.21916898787432737	0.014603717886344533	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	1	0.3646118281622992	2	6
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	2	0.49274916646896605	2	6
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	3	0.5869499357332175	2	4
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	4	0.4506446268651458	1	4
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	5	0.5853738221794997	2	4
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	6	0.2941238749062388	1	4
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	7	0.38199412232800933	1	4
1		gridTrialProc	2	5	8	-1	0	7	0.44636363636363635	0	0	8	0.36774410225239546	1	4
1		gridSequenceEndProc	2	4	8	-1	0	7	0.44636363636363635	-0.2944882434770322	-0.029552276594137856	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	1	0.28472963288649955	1	4
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	2	0.32639026312966846	1	4
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	3	0.18955701207516332	2	6
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	4	0.441220919551379	1	4
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	5	0.3850691880033653	1	4
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	6	0.3628064059175742	2	6
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	7	0.3055156558807799	1	4
1		gridTrialProc	2	5	8	-1	0	8	0.3590909090909091	0	0	8	0.31618019357281746	1	4
1		gridSequenceEndProc	2	4	8	-1	0	8	0.3590909090909091	0.0040528075268890795	-0.025351641079009488	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	1	0.35292452447512623	1	4
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	2	0.453631410551347	1	4
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	3	0.4592472097086512	1	4
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	4	0.4837520827305701	2	6
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	5	0.3676281923235221	2	6
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	6	0.4369761081036424	2	6
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	7	0.40122812103986827	2	6
1		gridTrialProc	2	5	8	-1	0	9	0.3809090909090909	0	0	8	0.4363706119749607	2	6
1		gridSequenceEndProc	2	4	8	-1	0	9	0.3809090909090909	-0.0726518619845058	-0.030607221179620187	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	1	0.18592708190732102	2	6
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	2	0.30164666170298293	1	4
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	3	0.29440026748845805	1	4
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	4	0.27755050560290856	2	6
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	5	0.38759020739141664	1	4
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	6	0.425966328437694	2	6
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	7	0.22091437948349651	2	6
1		gridTrialProc	2	5	8	-1	0	10	0.3372727272727273	0	0	8	0.2103105591105962	1	4
1		gridSequenceEndProc	2	4	8	-1	0	10	0.3372727272727273	0.054558650021355404	-0.022090634059522628	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	1	0.3987804453892537	2	6
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	2	0.3037588926352016	1	4
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	3	0.3024253520703703	1	4
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	4	0.24628185523334253	2	6
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	5	0.17228315577567183	1	4
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	6	0.34620084724488726	1	4
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	7	0.34797948328536893	2	6
1		gridTrialProc	2	5	8	-1	0	11	0.27181818181818185	0	0	8	0.3125534527714804	2	6
1		gridSequenceEndProc	2	4	8	-1	0	11	0.27181818181818185	0.22343851380399904	0.00023019756443388615	0	0	0	0
1		gridSequenceStartProc	2	3	8	-1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	1	0.4039158309445283	2	6
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	2	0.5059294031251599	1	6
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	3	0.3231947370809567	2	6
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	4	0.4250191663640355	2	6
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	5	0.4574384772681652	2	6
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	6	0.3728462465903095	1	4
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	7	0.4770387862109796	2	6
1		gridTrialProc	2	5	8	-1	0	12	0.4681818181818182	0	0	8	0.46794692688860695	1	4
1		gridSequenceEndProc	2	4	8	-1	0	12	0.4681818181818182	-0.2960566462796701	-0.024460372755908115	0	0	0	0
1		gridBlockEndProc	2	2	8	-1	0	0	0	0	0	0	0	0	0
