Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	7	0.47254449910599594	1	4
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	8	0.5108301704960871	2	4
1		gridSequenceEndProc	90	4	7	-1	1	10	0.4681818181818182	-0.8969153341013156	-0.5203750914960142	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	1	0.26816553239057267	1	4
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	2	0.4029085322387637	2	6
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	3	0.278553939055324	1	4
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	4	0.310665101011074	2	6
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	5	0.4007974437791965	1	4
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	6	0.3362263572825219	1	4
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	7	0.3707180198102713	1	4
1		gridTrialProc	90	5	7	-1	1	11	0.3372727272727273	0	0	8	0.3816397491228153	1	4
1		gridSequenceEndProc	90	4	7	-1	1	11	0.3372727272727273	-0.28942025724417186	-0.4993791974731195	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	1	0.29871269432356057	1	4
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	2	0.3378728092260683	2	6
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	3	0.15904184208313824	1	4
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	4	0.20683656932190475	1	4
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	5	0.399857760276932	1	4
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	6	0.27834040414487665	1	4
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	7	0.37997599965295165	1	4
1		gridTrialProc	90	5	7	-1	1	12	0.25	0	0	8	0.15359839733270864	1	4
1		gridSequenceEndProc	90	4	7	-1	1	12	0.25	0.19073747644533778	-0.4418694746465814	0	0	0	0
1		gridBlockEndProc	90	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	90	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	1	0.3613158808541749	1	4
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	2	0.25107919815756213	1	4
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	3	0.28390761224960526	1	4
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	4	0.38637804511035756	1	4
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	5	0.3144638602291182	2	6
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	6	0.37201997892686056	1	4
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	7	0.38558666838720035	2	6
1		gridTrialProc	90	5	8	-1	0	1	0.31545454545454543	0	0	8	0.28989990558840806	2	6
1		gridSequenceEndProc	90	4	8	-1	0	1	0.31545454545454543	0.16368932411787718	0.16368932411787718	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	1	0.2150545929783686	2	6
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	2	0.28921246845406257	2	6
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	3	0.3608563031044243	1	4
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	4	0.2829006103764691	2	6
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	5	0.4750358221006969	1	4
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	6	0.2998663845694904	2	6
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	7	0.13219976365774994	2	6
1		gridTrialProc	90	5	8	-1	0	2	0.27181818181818185	0	0	8	0.2714410938115202	1	4
1		gridSequenceEndProc	90	4	8	-1	0	2	0.27181818181818185	0.2557550674576735	0.20972219578777535	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	1	0.5060439328674857	1	6
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	2	0.27440548554470523	1	4
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	3	0.49022004578865314	1	4
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	4	0.4831179300937784	2	6
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	5	0.41611654854277796	1	4
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	6	0.4088005914178564	1	4
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	7	0.45459609867190903	1	4
1		gridTrialProc	90	5	8	-1	0	3	0.44636363636363635	0	0	8	0.40429835457396907	1	4
1		gridSequenceEndProc	90	4	8	-1	0	3	0.44636363636363635	-0.28657793072964455	0.04428882028196871	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	1	0.37574265991492534	2	6
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	2	0.334892012845084	1	4
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	3	0.32353622951118	2	6
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	4	0.17643578116999015	2	6
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	5	0.2841670204917319	1	4
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	6	0.34864675590434063	1	4
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	7	0.35419772078796435	2	6
1		gridTrialProc	90	5	8	-1	0	4	0.3372727272727273	0	0	8	0.28292717704080583	2	6
1		gridSequenceEndProc	90	4	8	-1	0	4	0.3372727272727273	0.1518854453690729	0.07118797655374476	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	1	0.5440817216120271	2	4
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	2	0.550893501412318	1	6
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	3	0.3927114838232166	2	6
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	4	0.4304845680143503	2	6
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	5	0.46443550666132416	1	4
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	6	0.41317845370491024	1	4
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	7	0.44481605806921426	1	4
1		gridTrialProc	90	5	8	-1	0	5	0.49	0	0	8	0.42358505955726844	1	4
1		gridSequenceEndProc	90	4	8	-1	0	5	0.49	-0.4171466950545618	-0.026478957767916554	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	1	0.43823951923811244	2	6
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	2	0.30422855209663113	1	4
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	3	0.44080988129301185	1	4
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	4	0.4541254893430593	1	4
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	5	0.4143491334254371	2	6
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	6	0.2976318997577225	1	4
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	7	0.3729645166704591	1	4
1		gridTrialProc	90	5	8	-1	0	6	0.3809090909090909	0	0	8	0.41537574624370954	2	6
1		gridSequenceEndProc	90	4	8	-1	0	6	0.3809090909090909	-0.0864628746610292	-0.036476277250101996	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	1	0.4800860619655521	1	4
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	2	0.359763786304215	1	4
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	3	0.4426436409246653	1	4
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	4	0.27303825782093605	2	6
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	5	0.5220571665761905	1	6
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	6	0.5030982946326821	1	6
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	7	0.48105446222499626	2	6
1		gridTrialProc	90	5	8	-1	0	7	0.4027272727272727	0	0	8	0.3356768173625182	2	6
1		gridSequenceEndProc	90	4	8	-1	0	7	0.4027272727272727	-0.12882922085552695	-0.049669554908019845	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	1	0.5224355329824546	2	4
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	2	0.4826542148252392	2	6
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	3	0.3993001442857991	2	6
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	4	0.45239363730508547	2	6
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	5	0.4742387291130842	1	4
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	6	0.44368446999154865	1	4
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	7	0.36993411719885294	2	6
1		gridTrialProc	90	5	8	-1	0	8	0.4681818181818182	0	0	8	0.5533967871235187	2	4
1		gridSequenceEndProc	90	4	8	-1	0	8	0.4681818181818182	-0.4030918694207686	-0.09384734422211344	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	1	0.5509985186841966	1	6
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	2	0.45021673197461687	1	4
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	3	0.3831479898746363	1	4
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	4	0.5230563316308502	2	4
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	5	0.4145735609190916	2	6
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	6	0.3954423922944534	2	6
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	7	0.4631527536889165	1	4
1		gridTrialProc	90	5	8	-1	0	9	0.42454545454545456	0	0	8	0.4388721893792394	1	4
1		gridSequenceEndProc	90	4	8	-1	0	9	0.42454545454545456	-0.22844496199732567	-0.1088026350860259	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	1	0.2994165557112366	2	6
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	2	0.3758574562331461	2	6
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	3	0.226271451907465	2	6
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	4	0.3358759995068967	2	6
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	5	0.3888822239307384	1	4
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	6	0.3666494120904384	1	4
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	7	0.37074122455251607	2	6
1		gridTrialProc	90	5	8	-1	0	10	0.3590909090909091	0	0	8	0.36258945483991967	2	6
1		gridSequenceEndProc	90	4	8	-1	0	10	0.3590909090909091	0.14538320772639535	-0.08338405080478378	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	1	0.12083426275119244	2	6
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	2	0.32825399451687987	1	4
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	3	0.2778978219238901	2	6
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	4	0.37214061302337503	1	4
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	5	0.29913037217814153	2	6
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	6	0.31834845151770214	1	4
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	7	0.4641829262358841	2	6
1		gridTrialProc	90	5	8	-1	0	11	0.29363636363636364	0	0	8	0.2500383098204965	2	6
1		gridSequenceEndProc	90	4	8	-1	0	11	0.29363636363636364	0.2015478141900815	-0.05748115398706876	0	0	0	0
1		gridSequenceStartProc	90	3	8	-1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	1	0.3637497426787526	1	4
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	2	0.31193677258850994	1	4
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	3	0.0536332958346136	1	4
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	4	0.16978848738598462	2	6
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	5	0.2987248251006817	2	6
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	6	0.24734950200003628	1	4
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	7	0.10615720503180406	2	6
1		gridTrialProc	90	5	8	-1	0	12	0.25	0	0	8	0.2598797040541134	2	6
1		gridSequenceEndProc	90	4	8	-1	0	12	0.25	0.46627200202323305	-0.013835057652876941	0	0	0	0
1		gridBlockEndProc	90	2	8	-1	0	0	0	0	0	0	0	0	0
