Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	3	0.46121741434665753	1	6
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	4	0.732511215378924	1	4
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	5	0.4974015896671363	2	4
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	6	0.4646640968362158	1	6
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	7	0.40580660146202624	1	6
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	8	0.4444260006898969	2	4
1		gridSequenceEndProc	1013	4	5	1	0	6	0.44636363636363635	-0.16483961369646866	0.22033177725595943	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	1	0.5466143004028792	1	4
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	2	0.4392981150331483	2	4
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	3	0.45916024702223257	2	4
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	4	0.45532806893009337	1	6
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	5	0.23944940291011263	1	6
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	6	0.3493664411744409	1	6
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	7	0.3464776748645785	2	4
1		gridTrialProc	1013	5	5	1	0	7	0.3590909090909091	0	0	8	0.2594178923465387	1	6
1		gridSequenceEndProc	1013	4	5	1	0	7	0.3590909090909091	-0.0025186027568839253	0.1884960086826961	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	1	0.39348829543581254	2	4
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	2	0.25093620910134184	1	6
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	3	0.5446167621110922	2	6
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	4	0.39828801268905684	2	4
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	5	0.3514457411807905	2	4
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	6	0.40860744822552286	1	6
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	7	0.46897235669536147	2	4
1		gridTrialProc	1013	5	5	1	0	8	0.4027272727272727	0	0	8	0.44488677570720725	2	4
1		gridSequenceEndProc	1013	4	5	1	0	8	0.4027272727272727	-0.15047923655505407	0.14612410302797735	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	1	0.36979811277783803	1	6
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	2	0.426142202678452	1	6
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	3	0.5035227894213228	1	4
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	4	0.41536682412039616	1	6
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	5	0.46328515846015267	1	6
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	6	0.6002183644458992	1	4
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	7	0.4034538950591712	1	6
1		gridTrialProc	1013	5	5	1	0	9	0.42454545454545456	0	0	8	0.30619830794232705	2	4
1		gridSequenceEndProc	1013	4	5	1	0	9	0.42454545454545456	-0.1589065428248126	0.11223180904433401	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	1	0.2878140187558377	2	4
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	2	0.24565075765102595	2	4
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	3	0.2788751507425203	2	4
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	4	0.1654913687915107	1	6
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	5	0.35060424189467276	1	6
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	6	0.24276559995854446	2	4
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	7	0.2879147108908443	2	4
1		gridTrialProc	1013	5	5	1	0	10	0.31545454545454543	0	0	8	0.32287532092680254	1	6
1		gridSequenceEndProc	1013	4	5	1	0	10	0.31545454545454543	0.2142011422513294	0.12242874236503357	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	1	0.3968642782957854	1	6
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	2	0.4990016082268173	1	6
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	3	0.528433321687153	2	6
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	4	0.43726836514360146	1	6
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	5	0.4878821879196259	2	4
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	6	0.3911880522235445	1	6
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	7	0.4748425721402585	1	6
1		gridTrialProc	1013	5	5	1	0	11	0.4681818181818182	0	0	8	0.44370618793246586	2	4
1		gridSequenceEndProc	1013	4	5	1	0	11	0.4681818181818182	-0.25405108354725287	0.0882033036457348	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	1	0.6508685156471029	1	4
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	2	0.49497849572069114	1	6
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	3	0.560128867153641	1	4
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	4	0.5349613657500099	2	6
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	5	0.540975665862266	2	6
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	6	0.4292971733377225	1	6
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	7	0.49250513305126253	2	4
1		gridTrialProc	1013	5	5	1	0	12	0.49	0	0	8	0.4920179234463274	1	6
1		gridSequenceEndProc	1013	4	5	1	0	12	0.49	-0.4784236154771139	0.04098439371883072	0	0	0	0
1		gridBlockEndProc	1013	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	1	0.3928408365267863	1	6
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	2	0.49024691968876194	2	4
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	3	0.3734090187983301	2	4
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	4	0.4865977839261381	2	4
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	5	0.5121404792215011	2	6
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	6	0.5421179702320919	2	6
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	7	0.4940300117062434	1	6
1		gridTrialProc	1013	5	6	1	1	1	0.4681818181818182	0	0	8	0.4273500319261123	2	4
1		gridSequenceEndProc	1013	4	6	1	1	1	0.4681818181818182	0.13320258084468073	0.13320258084468073	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	1	0.23317842873201675	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	2	0.4191091867518164	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	3	0.35150427688718044	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	4	0.34311197324693654	1	6
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	5	0.41951123803392554	1	6
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	6	0.4193197889271531	1	6
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	7	0.3701094093790951	1	6
1		gridTrialProc	1013	5	6	1	1	2	0.3590909090909091	0	0	8	0.4701099390565127	2	4
1		gridSequenceEndProc	1013	4	6	1	1	2	0.3590909090909091	0.4147229256170383	0.2739627532308595	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	1	0.1573612707659765	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	2	0.21045753032519068	2	4
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	3	0.16993927912413034	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	4	0.24183831899315097	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	5	0.165242042595947	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	6	0.20639157968153304	2	4
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	7	0.18464928669259473	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.25	0	0	8	0.16175301141696197	2	4
1		gridSequenceEndProc	1013	4	6	1	1	3	0.25	0.8838990358276576	0.47727484742979226	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	1	0.4101523045390128	2	4
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	2	0.30031586467314225	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	3	0.3132627419951951	2	4
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	4	0.2431529760011331	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	5	0.2947784866482663	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	6	0.3139085329253035	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	7	0.31122792829932056	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.29363636363636364	0	0	8	0.13978440103577533	2	4
1		gridSequenceEndProc	1013	4	6	1	1	4	0.29363636363636364	0.7277614135897855	0.5398964889697906	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	1	0.38849166996868195	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	2	0.41589751699500366	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	3	0.49609493342570266	2	4
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	4	0.36584396456369633	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	5	0.4140056128737434	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	6	0.4394374852878792	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	7	0.4242553656152417	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.4027272727272727	0	0	8	0.3847229265419733	1	6
1		gridSequenceEndProc	1013	4	6	1	1	5	0.4027272727272727	0.16645147884039246	0.465207486943911	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	1	0.23167291700921144	2	4
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	2	0.40538098465812344	1	6
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	3	0.3687024236797923	1	6
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	4	0.34963084611543466	2	4
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	5	0.19748055324904895	2	4
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	6	0.3870932501388521	1	6
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	7	0.3187662368993789	2	4
1		gridTrialProc	1013	5	6	1	1	6	0.31545454545454543	0	0	8	0.3239794788748778	1	6
1		gridSequenceEndProc	1013	4	6	1	1	6	0.31545454545454543	0.5284727789673751	0.475751702281155	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	1	0.3456123257012213	1	6
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	2	0.3558986662552221	2	4
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	3	0.2264928971135471	2	4
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	4	0.44174671462139314	1	6
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	5	0.42110438063653177	2	4
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	6	0.2999631344531239	1	6
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	7	0.3129211445774957	2	4
1		gridTrialProc	1013	5	6	1	1	7	0.3372727272727273	0	0	8	0.23017807866400872	2	4
1		gridSequenceEndProc	1013	4	6	1	1	7	0.3372727272727273	0.4465595762058244	0.47158139855610776	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	1	0.2396014331225021	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	2	0.36322358894176704	2	4
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	3	0.2765231850225959	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	4	0.5167186463237018	2	6
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	5	0.47112612230594936	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	6	0.394916493107743	2	4
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	7	0.3480628311751508	2	4
1		gridTrialProc	1013	5	6	1	1	8	0.3809090909090909	0	0	8	0.42893643039666446	1	6
1		gridSequenceEndProc	1013	4	6	1	1	8	0.3809090909090909	0.35307337695256313	0.4567678958556647	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	1	0.5745529769634187	1	4
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	2	0.39706603928141115	2	4
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	3	0.4273100935555278	1	6
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	4	0.5165860206725175	2	6
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	5	0.5690626416646342	2	6
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	6	0.5957130703828704	1	4
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	7	0.318642082514341	2	4
1		gridTrialProc	1013	5	6	1	1	9	0.49	0	0	8	0.5818416750050114	1	4
1		gridSequenceEndProc	1013	4	6	1	1	9	0.49	0.05671071192692767	0.4123170976413606	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	1	0.18551723117450564	1	6
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	2	0.29396832083276864	2	4
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	3	0.3331027567391204	1	6
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	4	0.37978440800673957	2	4
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	5	0.2779506647875134	2	4
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	6	0.3483721662917171	1	6
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	7	0.4152285266086029	2	4
1		gridTrialProc	1013	5	6	1	1	10	0.27181818181818185	0	0	8	0.26435904148438677	1	6
1		gridSequenceEndProc	1013	4	6	1	1	10	0.27181818181818185	0.8105325538842932	0.4521386432656539	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	1	0.26379552062586553	2	4
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	2	0.4820530151306953	1	6
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	3	0.4274095430981076	1	6
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	4	0.4783363105007748	2	4
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	5	0.4436435617582164	1	6
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	6	0.42657237228477063	2	4
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	7	0.5135028378107289	2	6
1		gridTrialProc	1013	5	6	1	1	11	0.44636363636363635	0	0	8	0.4879446254010555	2	4
1		gridSequenceEndProc	1013	4	6	1	1	11	0.44636363636363635	0.1505337470227046	0.42472001633447665	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	1	0.5317525447620155	2	6
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	2	0.49375807216235756	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	3	0.39594930684725815	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	4	0.45057409316900326	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	5	0.4876339693709196	1	6
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	6	0.4221534748598669	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	7	0.4849524988901262	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.42454545454545456	0	0	8	0.614931402056585	2	6
1		gridSequenceEndProc	1013	4	6	1	1	12	0.42454545454545456	0.16221983687915298	0.40284500137986634	0	0	0	0
1		gridBlockEndProc	1013	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	1	0.28111725269572024	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	2	0.3383611966264728	2	4
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	3	0.33759194747368276	2	4
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	4	0.297103517352698	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	5	0.3251890832859927	2	4
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	6	0.356696298175089	2	4
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	7	0.40612577866305954	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.31545454545454543	0	0	8	0.24184474883371243	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	1	0.31545454545454543	-0.2539610273517756	-0.2539610273517756	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	1	0.41308801616893637	1	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	2	0.33984679245961896	1	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	3	0.33884705997054715	2	4
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	4	0.39312551919290906	2	4
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	5	0.4061401388376595	1	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	6	0.4812778643984827	2	4
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	7	0.5070515213962052	2	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4027272727272727	0	0	8	0.4549665054491625	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	2	0.4027272727272727	-0.4913841306773239	-0.37267257901454975	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	1	0.4600230219750165	2	4
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	2	0.4890301514108324	1	6
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	3	0.3456930726338332	2	4
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	4	0.355484969862925	1	6
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	5	0.6590963684913747	2	6
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	6	0.38564294083055095	1	6
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	7	0.36140262003644	2	4
1		gridTrialProc	1013	5	7	-1	1	3	0.49	0	0	8	0.516386091081907	1	4
1		gridSequenceEndProc	1013	4	7	-1	1	3	0.49	-0.937636083939486	-0.5609937473228618	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	1	0.31522868986585917	1	6
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	2	0.3267920281194815	1	6
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	3	0.42656485272459393	2	4
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	4	0.3085486359147901	2	4
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	5	0.4567448167442246	2	4
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	6	0.5033044484882992	1	4
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	7	0.4559821238429021	2	4
1		gridTrialProc	1013	5	7	-1	1	4	0.44636363636363635	0	0	8	0.430401137076168	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	4	0.44636363636363635	-0.7090261631700142	-0.5980018512846499	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	1	0.3261954135563281	2	4
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	2	0.3336691505874998	1	6
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	3	0.3560630951081041	1	6
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	4	0.38505136791840067	2	4
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	5	0.3607035754307529	2	4
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	6	0.3021537104728955	2	4
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	7	0.19835674364884595	2	4
1		gridTrialProc	1013	5	7	-1	1	5	0.29363636363636364	0	0	8	0.3693709783256087	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	5	0.29363636363636364	-0.17695256607683185	-0.5137919942430862	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	1	0.31205916773867814	2	4
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	2	0.32989176290714894	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	3	0.42537867082871483	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	4	0.28014305089216474	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	5	0.37366538088739576	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	6	0.35494721768203424	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	7	0.3449945648138205	2	4
1		gridTrialProc	1013	5	7	-1	1	6	0.3372727272727273	0	0	8	0.2377394575775221	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	6	0.3372727272727273	-0.3122717944159944	-0.4802052942719042	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	1	0.41590478451886775	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	2	0.3128890197737466	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	3	0.413991385960275	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	4	0.41073378151314305	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	5	0.43155469453478573	1	6
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	6	0.3928968459690489	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	7	0.3162686310356293	1	6
1		gridTrialProc	1013	5	7	-1	1	7	0.42454545454545456	0	0	8	0.39763185928781464	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	7	0.42454545454545456	-0.5350642643712793	-0.4880422900003864	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	1	0.3341507446694582	2	4
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	2	0.3508080629139743	2	4
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	3	0.3666079269734997	2	4
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	4	0.284212988155107	1	6
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	5	0.41983883508911835	2	4
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	6	0.22495505503443447	1	6
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	7	0.32452341470717977	1	6
1		gridTrialProc	1013	5	7	-1	1	8	0.27181818181818185	0	0	8	0.2879753054785952	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	8	0.27181818181818185	-0.042376103153271116	-0.432334016644497	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	9	0.4681818181818182	0	0	0	0	0	0
