Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	62	5	7	-1	1	10	0.44636363636363635	0	0	8	0.5635456842791713	2	4
1		gridSequenceEndProc	62	4	7	-1	1	10	0.44636363636363635	-0.8827888049940315	-0.5578976752065715	0	0	0	0
1		gridSequenceStartProc	62	3	7	-1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	1	0.2629258544305712	1	4
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	2	0.22678036437853322	2	6
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	3	0.2956279169397371	2	6
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	4	0.3822734518506203	2	6
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	5	0.5009831524493997	2	4
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	6	0.45177400054827366	2	6
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	7	0.17056725682271276	2	6
1		gridTrialProc	62	5	7	-1	1	11	0.27181818181818185	0	0	8	0.18990261590817786	1	4
1		gridSequenceEndProc	62	4	7	-1	1	11	0.27181818181818185	-0.07682621141722967	-0.5141639057711769	0	0	0	0
1		gridSequenceStartProc	62	3	7	-1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	1	0.30812370272794504	2	6
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	2	0.3502293180828727	1	4
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	3	0.22972719443210193	1	4
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	4	0.34376997969133644	2	6
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	5	0.2890221543768701	1	4
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	6	0.3705476646528752	1	4
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	7	0.40742509292853984	2	6
1		gridTrialProc	62	5	7	-1	1	12	0.3372727272727273	0	0	8	0.3263531452386097	2	6
1		gridSequenceEndProc	62	4	7	-1	1	12	0.3372727272727273	-0.25414031213857946	-0.4924952729684603	0	0	0	0
1		gridBlockEndProc	62	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	62	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	1	0.29815482846531094	1	4
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	2	0.14584725029266202	1	4
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	3	0.22175242573433412	1	4
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	4	0.3339923966690258	2	6
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	5	0.3099443197601646	1	4
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	6	0.36566752142235487	2	6
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	7	0.426896482733224	2	6
1		gridTrialProc	62	5	8	-1	0	1	0.27181818181818185	0	0	8	0.261198260546862	1	4
1		gridSequenceEndProc	62	4	8	-1	0	1	0.27181818181818185	0.29840774150738747	0.29840774150738747	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	1	0.24095024240194968	1	4
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	2	0.29476550293465115	2	6
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	3	0.37414951915475914	2	6
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	4	0.2845849463815723	1	4
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	5	0.4482902440470578	1	4
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	6	0.28287279803808313	1	4
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	7	0.39364847750902554	1	4
1		gridTrialProc	62	5	8	-1	0	2	0.25	0	0	8	0.24689299678634563	2	6
1		gridSequenceEndProc	62	4	8	-1	0	2	0.25	0.3894150975037246	0.34391141950555604	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	1	0.41300592711685713	1	4
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	2	0.5015488433934869	2	4
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	3	0.39543651467729796	1	4
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	4	0.5186970457009866	1	6
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	5	0.4474917576195677	2	6
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	6	0.4142553539255126	2	6
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	7	0.33992363743046766	1	4
1		gridTrialProc	62	5	8	-1	0	3	0.42454545454545456	0	0	8	0.43776913849780125	2	6
1		gridSequenceEndProc	62	4	8	-1	0	3	0.42454545454545456	-0.17841859945375615	0.16980141318578532	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	1	0.451500919931017	1	4
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	2	0.2469881377141898	1	4
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	3	0.3460268723949459	1	4
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	4	0.22644766040831035	2	6
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	5	0.22793716546460735	1	4
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	6	0.2648739225335529	2	6
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	7	0.24935196496332837	1	4
1		gridTrialProc	62	5	8	-1	0	4	0.29363636363636364	0	0	8	0.4306405609549775	2	6
1		gridSequenceEndProc	62	4	8	-1	0	4	0.29363636363636364	0.21494103138808562	0.18108631773636039	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	1	0.35610217158593843	1	4
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	2	0.2538075433006459	1	4
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	3	0.38268894053847685	2	6
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	4	0.253114431334897	1	4
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	5	0.4129337832640182	2	6
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	6	0.31710206851910183	2	6
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	7	0.4986943860947	1	4
1		gridTrialProc	62	5	8	-1	0	5	0.31545454545454543	0	0	8	0.30936637696124514	1	4
1		gridSequenceEndProc	62	4	8	-1	0	5	0.31545454545454543	0.1953326383003755	0.18393558184916342	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	1	0.45488539765763975	2	6
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	2	0.49651951567198555	1	4
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	3	0.42730659660266535	2	6
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	4	0.5827280852569161	2	4
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	5	0.3233899536761337	1	4
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	6	0.4935828036959222	2	6
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	7	0.4085363674606915	1	4
1		gridTrialProc	62	5	8	-1	0	6	0.44636363636363635	0	0	8	0.4158925583687624	2	6
1		gridSequenceEndProc	62	4	8	-1	0	6	0.44636363636363635	-0.38010672887357433	0.08992853006204045	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	1	0.4402561597926412	2	6
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	2	0.45854251534799956	1	4
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	3	0.34239079224137725	1	4
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	4	0.3546175266505878	2	6
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	5	0.37623122801891073	1	4
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	6	0.3201790002790381	2	6
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	7	0.41435956066692	1	4
1		gridTrialProc	62	5	8	-1	0	7	0.3809090909090909	0	0	8	0.38935753160575115	1	4
1		gridSequenceEndProc	62	4	8	-1	0	7	0.3809090909090909	-0.04194391552416499	0.0710896092640111	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	1	0.29851171883078154	1	4
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	2	0.29468982152436596	2	6
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	3	0.2268405486828064	2	6
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	4	0.429993686413654	1	4
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	5	0.3931505822074932	1	4
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	6	0.409024368204969	2	6
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	7	0.38207902756581824	1	4
1		gridTrialProc	62	5	8	-1	0	8	0.3372727272727273	0	0	8	0.3498672393524576	2	6
1		gridSequenceEndProc	62	4	8	-1	0	8	0.3372727272727273	0.16535536472840762	0.08287282869706067	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	9	0.49	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	1	0.5976886301337536	2	4
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	2	0.4281305497624467	1	4
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	3	0.5026443399683355	1	6
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	4	0.5444145524024033	1	6
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	5	0.48124752676924454	1	4
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	6	0.5599549100553546	2	4
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	7	0.44195783451648046	2	6
1		gridTrialProc	62	5	8	-1	0	9	0.49	0	0	8	0.44214105001130316	1	4
1		gridSequenceEndProc	62	4	8	-1	0	9	0.49	-0.5013057472429568	0.017964098037058722	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	1	0.41598794733298405	2	6
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	2	0.5326722033575069	1	6
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	3	0.5537785120301746	2	4
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	4	0.5498943246260366	1	6
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	5	0.33074408142040657	1	4
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	6	0.3815748957898249	1	4
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	7	0.5541280978730267	1	6
1		gridTrialProc	62	5	8	-1	0	10	0.4681818181818182	0	0	8	0.5987984757035224	1	6
1		gridSequenceEndProc	62	4	8	-1	0	10	0.4681818181818182	-0.4944735623431642	-0.03327966800096357	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	1	0.4838190215978385	1	4
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	2	0.4091925566452915	1	4
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	3	0.47375988450439077	2	6
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	4	0.4699577105911877	1	4
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	5	0.26541553637475807	1	4
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	6	0.36513368419785736	1	4
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	7	0.47014077060749915	1	4
1		gridTrialProc	62	5	8	-1	0	11	0.3590909090909091	0	0	8	0.446254172249551	2	6
1		gridSequenceEndProc	62	4	8	-1	0	11	0.3590909090909091	0.14141755230806485	-0.01739810251832462	0	0	0	0
1		gridSequenceStartProc	62	3	8	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	1	0.41055410654311786	1	4
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	2	0.2694196765776893	1	4
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	3	0.48167850497991294	2	6
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	4	0.35081860570626877	2	6
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	5	0.3900328266095228	1	4
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	6	0.3723225542521953	1	4
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	7	0.4561273743165184	2	6
1		gridTrialProc	62	5	8	-1	0	12	0.4027272727272727	0	0	8	0.40335408453607857	1	4
1		gridSequenceEndProc	62	4	8	-1	0	12	0.4027272727272727	-0.09096080574369009	-0.023528327787105077	0	0	0	0
1		gridBlockEndProc	62	2	8	-1	0	0	0	0	0	0	0	0	0
