Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	7	0.19130127891562604	1	6
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	8	0.3014388891042328	2	4
1		gridSequenceEndProc	75	4	7	-1	1	10	0.3590909090909091	-0.40280773337527076	-0.532530668556068	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	1	0.3726969901313131	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	2	0.29992295579606	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	3	0.15884950855974742	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	4	0.36887028128482824	2	4
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	5	0.2458603949867263	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	6	0.2933619076783832	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	7	0.2290512853785977	2	4
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	8	0.3142085045523414	1	6
1		gridSequenceEndProc	75	4	7	-1	1	11	0.31545454545454543	-0.15382310812615252	-0.49810270851698474	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	1	0.3482058355528056	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	2	0.3202816472948654	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	3	0.24728179445602258	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	4	0.20811330590509586	2	4
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	5	0.2973078353231845	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	6	0.24129225522313677	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	7	0.22100237796485617	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.25	0	0	8	0.34475081468476865	1	6
1		gridSequenceEndProc	75	4	7	-1	1	12	0.25	0.2626736046795175	-0.4347046824172763	0	0	0	0
1		gridBlockEndProc	75	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	1	0.1513750258503452	2	4
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	2	0.404076322407984	1	6
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	3	0.44522988197784896	2	4
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	4	0.4080440695842122	1	6
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	5	0.310819069862155	2	4
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	6	0.34292273654519134	2	4
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	7	0.4900649114629982	1	6
1		gridTrialProc	75	5	8	-1	0	1	0.3809090909090909	0	0	8	0.3797395110444431	1	6
1		gridSequenceEndProc	75	4	8	-1	0	1	0.3809090909090909	0.002513044427008615	0.002513044427008615	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	1	0.23472633847112628	2	4
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	2	0.4065828439498844	1	6
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	3	0.4580381041395913	1	6
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	4	0.27432362850921177	2	4
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	5	0.33406606032252634	1	6
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	6	0.18154421768616258	1	6
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	7	0.35903026482657685	2	4
1		gridTrialProc	75	5	8	-1	0	2	0.31545454545454543	0	0	8	0.37659978987353443	1	6
1		gridSequenceEndProc	75	4	8	-1	0	2	0.31545454545454543	0.11606798199961899	0.0592905132133138	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	1	0.2636644404550592	2	4
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	2	0.37680063376702616	2	4
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	3	0.1991268118362598	2	4
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	4	0.3132160020043651	2	4
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	5	0.45830032976516744	1	6
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	6	0.21881164217646054	1	6
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	7	0.2191839212395269	1	6
1		gridTrialProc	75	5	8	-1	0	3	0.3372727272727273	0	0	8	0.45447582177531587	1	6
1		gridSequenceEndProc	75	4	8	-1	0	3	0.3372727272727273	0.10811954426476278	0.07556685689713012	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	1	0.3969536747179489	1	6
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	2	0.39343061159930254	1	6
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	3	0.6096190022864705	2	6
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	4	0.39474416853437866	1	6
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	5	0.3641108250909221	1	6
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	6	0.441245329405337	2	4
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	7	0.5761766065627392	1	4
1		gridTrialProc	75	5	8	-1	0	4	0.44636363636363635	0	0	8	0.49644220550898427	2	4
1		gridSequenceEndProc	75	4	8	-1	0	4	0.44636363636363635	-0.3224015050520247	-0.02392523359015858	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	1	0.34432074626790216	1	6
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	2	0.3066216576656645	1	6
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	3	0.3181198912897809	1	6
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	4	0.2498151919083607	1	6
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	5	0.3025730836484096	2	4
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	6	0.24955809570913653	1	6
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	7	0.237530146846605	1	6
1		gridTrialProc	75	5	8	-1	0	5	0.29363636363636364	0	0	8	0.24484596084035115	1	6
1		gridSequenceEndProc	75	4	8	-1	0	5	0.29363636363636364	0.15444574472943084	0.011748962073759306	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	1	0.41711611854230746	1	6
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	2	0.2812879208014287	2	4
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	3	0.5716892560857042	1	4
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	4	0.34107152179163647	2	4
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	5	0.41076936515657675	1	6
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	6	0.4237334099851437	1	6
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	7	0.29436618261089237	2	4
1		gridTrialProc	75	5	8	-1	0	6	0.42454545454545456	0	0	8	0.4321820996801004	1	6
1		gridSequenceEndProc	75	4	8	-1	0	6	0.42454545454545456	-0.24442528316851786	-0.030946745466620223	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	1	0.5838761882527431	2	6
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	2	0.43005086124449965	1	6
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	3	0.47740512039675354	2	4
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	4	0.45411436964013624	2	4
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	5	0.43157908358028313	1	6
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	6	0.437879251350267	2	4
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	7	0.5447016999423746	2	6
1		gridTrialProc	75	5	8	-1	0	7	0.49	0	0	8	0.5250313305470826	2	6
1		gridSequenceEndProc	75	4	8	-1	0	7	0.49	-0.39191981541814225	-0.08251432688826622	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	8	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	1	0.3249850470038872	1	6
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	2	0.30882162793368395	1	6
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	3	0.2739327213698731	1	6
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	4	0.13676877551492156	1	6
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	5	0.2696426395360141	2	4
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	6	0.30375505229170374	1	6
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	7	0.293798864712891	2	4
1		gridTrialProc	75	5	8	-1	0	8	0.25	0	0	8	0.26967401481696374	1	6
1		gridSequenceEndProc	75	4	8	-1	0	8	0.25	0.39333830891252897	-0.023032747413166826	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	1	0.1801980676356072	1	6
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	2	0.22796803883876698	2	4
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	3	0.26066840388485596	1	6
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	4	0.2338324249012688	1	6
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	5	0.3738462392735426	2	4
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	6	0.17854471188690924	2	4
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	7	0.29388257809993634	1	6
1		gridTrialProc	75	5	8	-1	0	9	0.27181818181818185	0	0	8	0.33562302464571436	1	6
1		gridSequenceEndProc	75	4	8	-1	0	9	0.27181818181818185	0.36007882715732287	0.019535205316887586	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	1	0.5083621263459108	1	4
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	2	0.4995704514018341	1	6
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	3	0.46608698262100434	2	4
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	4	0.3616792232537019	2	4
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	5	0.5412828731815438	2	6
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	6	0.4900189239557978	1	6
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	7	0.45306766176153423	1	6
1		gridTrialProc	75	5	8	-1	0	10	0.4681818181818182	0	0	8	0.5003923232311394	2	6
1		gridSequenceEndProc	75	4	8	-1	0	10	0.4681818181818182	-0.36245578030408787	-0.01866389324520996	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	1	0.3043367065427941	1	6
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	2	0.2850589881723547	2	4
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	3	0.2861662659817023	2	4
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	4	0.3255747120269688	1	6
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	5	0.3697587724195614	2	4
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	6	0.3345738239261862	1	6
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	7	0.44876380030987345	2	4
1		gridTrialProc	75	5	8	-1	0	11	0.3590909090909091	0	0	8	0.3474897992210179	1	6
1		gridSequenceEndProc	75	4	8	-1	0	11	0.3590909090909091	0.061879014252246956	-0.01134181074544115	0	0	0	0
1		gridSequenceStartProc	75	3	8	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	1	0.5042828779043963	2	6
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	2	0.3063990469361487	1	6
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	3	0.38635023138627883	1	6
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	4	0.4279924211297622	1	6
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	5	0.3215302220567189	2	4
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	6	0.3911283709393956	2	4
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	7	0.5061447150599401	2	6
1		gridTrialProc	75	5	8	-1	0	12	0.4027272727272727	0	0	8	0.4448928059861458	1	6
1		gridSequenceEndProc	75	4	8	-1	0	12	0.4027272727272727	-0.01200850824042432	-0.011397368870023081	0	0	0	0
1		gridBlockEndProc	75	2	8	-1	0	0	0	0	0	0	0	0	0
