Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	7	0.32314211951280275	2	6
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	8	0.25885802672027963	2	6
1		gridSequenceEndProc	74	4	7	-1	1	10	0.27181818181818185	-0.066680785102335	-0.4335406237325043	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	1	0.31565943304845645	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	2	0.3381079969425733	1	4
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	3	0.4611692649537241	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	4	0.4263279574448595	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	5	0.3514910306043132	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	6	0.3354134321719294	1	4
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	7	0.4857808940156642	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.4027272727272727	0	0	8	0.6148375014600538	2	4
1		gridSequenceEndProc	74	4	7	-1	1	11	0.4027272727272727	-0.5098826084309221	-0.44048080415963314	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	1	0.2666171287234416	2	6
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	2	0.22241283453174118	2	6
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	3	0.5046190553695123	2	4
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	4	0.32603783813711534	2	6
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	5	0.4164927528464253	1	4
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	6	0.40102524050413235	1	4
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	7	0.4611966963958491	1	4
1		gridTrialProc	74	5	7	-1	1	12	0.31545454545454543	0	0	8	0.17579098962233827	2	6
1		gridSequenceEndProc	74	4	7	-1	1	12	0.31545454545454543	-0.2048994523500829	-0.4208490248421706	0	0	0	0
1		gridBlockEndProc	74	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	74	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	1	0.2610199597025777	1	4
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	2	0.11100343581002128	2	6
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	3	0.3766629790488658	2	6
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	4	0.24143210771136453	2	6
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	5	0.3287243248094331	2	6
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	6	0.37642230032198176	1	4
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	7	0.2727377860453155	1	4
1		gridTrialProc	74	5	8	-1	0	1	0.31545454545454543	0	0	8	0.26242697904699464	2	6
1		gridSequenceEndProc	74	4	8	-1	0	1	0.31545454545454543	0.17091318292272528	0.17091318292272528	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	1	0.554792359208332	1	6
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	2	0.38047851394479865	2	6
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	3	0.4170851747176558	2	6
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	4	0.44077753474063236	2	6
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	5	0.5446020571552527	1	6
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	6	0.44510662343960505	2	6
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	7	0.4971990341039419	1	4
1		gridTrialProc	74	5	8	-1	0	2	0.49	0	0	8	0.5872828488409005	2	4
1		gridSequenceEndProc	74	4	8	-1	0	2	0.49	-0.3226172230491916	-0.07585202006323316	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	1	0.3420020015874393	2	6
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	2	0.3702676458000146	2	6
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	3	0.21518881694901779	1	4
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	4	0.3363279383644077	1	4
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	5	0.22607876712515684	2	6
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	6	0.41311599439973123	1	4
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	7	0.35502087920652	1	4
1		gridTrialProc	74	5	8	-1	0	3	0.29363636363636364	0	0	8	0.4048696857008606	2	6
1		gridSequenceEndProc	74	4	8	-1	0	3	0.29363636363636364	0.1753480366536243	0.007881332175719328	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	4	0.25	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	1	0.19286157965281858	2	6
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	2	0.3501299441586204	1	4
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	3	0.27573787852353665	1	4
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	4	0.23948032323551705	1	4
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	5	0.2803046807890319	1	4
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	6	0.2232492758714279	1	4
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	7	0.30811889005102394	1	4
1		gridTrialProc	74	5	8	-1	0	4	0.25	0	0	8	0.22949215531916062	2	6
1		gridSequenceEndProc	74	4	8	-1	0	4	0.25	0.3966689873998821	0.10507824598176002	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	1	0.2838234810430545	2	6
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	2	0.3933662519922133	1	4
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	3	0.21612792823456445	2	6
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	4	0.3295253294465847	1	4
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	5	0.4068123476424167	1	4
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	6	0.40648936705165534	1	4
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	7	0.35406672462589084	1	4
1		gridTrialProc	74	5	8	-1	0	5	0.3372727272727273	0	0	8	0.35554116296593385	2	6
1		gridSequenceEndProc	74	4	8	-1	0	5	0.3372727272727273	0.00804841862639738	0.0856722805106875	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	1	0.35701483254763133	1	4
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	2	0.20130392838207656	2	6
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	3	0.16680129977840383	1	4
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	4	0.3377074066947867	1	4
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	5	0.311353112014239	1	4
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	6	0.22416287038492463	1	4
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	7	0.21564420951497487	1	4
1		gridTrialProc	74	5	8	-1	0	6	0.27181818181818185	0	0	8	0.35937824447310385	2	6
1		gridSequenceEndProc	74	4	8	-1	0	6	0.27181818181818185	0.3130465940163939	0.12356799942830522	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	1	0.3752772236885959	2	6
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	2	0.42674402776042075	1	4
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	3	0.42080318324950317	2	6
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	4	0.4304935791088292	2	6
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	5	0.47374982537801247	2	6
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	6	0.3512825069663041	2	6
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	7	0.24039455834140244	2	6
1		gridTrialProc	74	5	8	-1	0	7	0.3590909090909091	0	0	8	0.36251319073466814	1	4
1		gridSequenceEndProc	74	4	8	-1	0	7	0.3590909090909091	-0.04828948460965443	0.09901693028002527	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	1	0.5474378555195469	2	4
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	2	0.45006054796942707	2	6
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	3	0.4740559511107383	1	4
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	4	0.2664521715354584	2	6
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	5	0.3517467264898645	1	4
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	6	0.43303220209821164	1	4
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	7	0.49178372853054525	2	6
1		gridTrialProc	74	5	8	-1	0	8	0.42454545454545456	0	0	8	0.26375046819467396	2	6
1		gridSequenceEndProc	74	4	8	-1	0	8	0.42454545454545456	-0.1453046041034406	0.06847673848209204	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	1	0.3999813365626527	1	4
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	2	0.4696133501516456	1	4
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	3	0.5163141090949495	1	6
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	4	0.4905488223382082	1	4
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	5	0.4534213191668891	1	4
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	6	0.45136213941011266	2	6
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	7	0.36051229612257846	1	4
1		gridTrialProc	74	5	8	-1	0	9	0.4027272727272727	0	0	8	0.42434125627601493	2	6
1		gridSequenceEndProc	74	4	8	-1	0	9	0.4027272727272727	-0.09656505318311404	0.05013876163040248	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	1	0.4816789180219361	2	6
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	2	0.42486542925659726	2	6
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	3	0.42578254096831447	2	6
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	4	0.3456780620273666	1	4
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	5	0.39355606070728816	2	6
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	6	0.28675839046030954	2	6
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	7	0.4369078830017159	1	4
1		gridTrialProc	74	5	8	-1	0	10	0.44636363636363635	0	0	8	0.5502338704512818	1	6
1		gridSequenceEndProc	74	4	8	-1	0	10	0.44636363636363635	-0.2707019594447385	0.018054689522888377	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	1	0.2645798885140387	1	4
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	2	0.39442280973257726	2	6
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	3	0.4825898786883413	1	4
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	4	0.26531541868103403	1	4
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	5	0.4114160729085279	1	4
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	6	0.2236053680359219	1	4
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	7	0.3328325982512834	1	4
1		gridTrialProc	74	5	8	-1	0	11	0.3809090909090909	0	0	8	0.3228472329845894	1	4
1		gridSequenceEndProc	74	4	8	-1	0	11	0.3809090909090909	-0.0832750590178567	0.008842894201002462	0	0	0	0
1		gridSequenceStartProc	74	3	8	-1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	1	0.4984844184560688	2	6
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	2	0.42385284836800335	1	4
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	3	0.3291479202704339	2	6
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	4	0.41036286771895236	1	4
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	5	0.3627977197270464	2	6
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	6	0.35443623678856656	2	6
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	7	0.42861657060973124	1	4
1		gridTrialProc	74	5	8	-1	0	12	0.4681818181818182	0	0	8	0.37326422696236927	1	4
1		gridSequenceEndProc	74	4	8	-1	0	12	0.4681818181818182	-0.2711403728810391	-0.014489044722501001	0	0	0	0
1		gridBlockEndProc	74	2	8	-1	0	0	0	0	0	0	0	0	0
