Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	27	5	7	-1	1	10	0.49	0	0	4	0.6441369203620968	1	4
1		gridTrialProc	27	5	7	-1	1	10	0.49	0	0	5	0.6352749053357039	1	4
1		gridTrialProc	27	5	7	-1	1	10	0.49	0	0	6	0.4544312704386626	2	4
1		gridTrialProc	27	5	7	-1	1	10	0.49	0	0	7	0.3123703759573728	1	6
1		gridTrialProc	27	5	7	-1	1	10	0.49	0	0	8	0.4708173033722246	1	6
1		gridSequenceEndProc	27	4	7	-1	1	10	0.49	-0.960157881670743	-0.4995682170913958	0	0	0	0
1		gridSequenceStartProc	27	3	7	-1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	1	0.36168346839223264	2	4
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	2	0.38550572739543965	1	6
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	3	0.2580867156776725	1	6
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	4	0.37009148890342525	2	4
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	5	0.2654696190110466	2	4
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	6	0.2930996876201668	2	4
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	7	0.24134629842751554	1	6
1		gridTrialProc	27	5	7	-1	1	11	0.29363636363636364	0	0	8	0.39344884956046017	2	4
1		gridSequenceEndProc	27	4	7	-1	1	11	0.29363636363636364	-0.18423981920792576	-0.4709019991019894	0	0	0	0
1		gridSequenceStartProc	27	3	7	-1	1	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	1	0.2692953336885	1	6
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	2	0.4375971954956412	1	6
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	3	0.381838830706345	2	4
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	4	0.24047530176326692	1	6
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	5	0.3713654461543841	1	6
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	6	0.4973907434517223	2	4
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	7	0.24892907840249928	1	6
1		gridTrialProc	27	5	7	-1	1	12	0.3590909090909091	0	0	8	0.3553592684234708	1	6
1		gridSequenceEndProc	27	4	7	-1	1	12	0.3590909090909091	-0.35711721619653325	-0.46141993385986807	0	0	0	0
1		gridBlockEndProc	27	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	27	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	1	0.3692877427810411	1	6
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	2	0.4672615883045649	2	4
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	3	0.376333527151405	2	4
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	4	0.12948361097493585	2	4
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	5	0.3479308453467009	1	6
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	6	0.3457454285142808	1	6
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	7	0.38568457667795464	2	4
1		gridTrialProc	27	5	8	1	0	1	0.31545454545454543	0	0	8	0.09948020568768406	1	6
1		gridSequenceEndProc	27	4	8	1	0	1	0.31545454545454543	0.1390193110830426	0.1390193110830426	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	1	0.18412944077459734	1	6
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	2	0.22525559907024717	1	6
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	3	0.21494666357227094	1	6
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	4	0.3328241783637408	2	4
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	5	0.3281501975603136	1	6
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	6	0.348777809761275	2	4
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	7	0.41872172475020897	1	6
1		gridTrialProc	27	5	8	1	0	2	0.27181818181818185	0	0	8	0.33922252547467596	2	4
1		gridSequenceEndProc	27	4	8	1	0	2	0.27181818181818185	0.3878581792391917	0.26343874516111715	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	1	0.3920232002026409	2	4
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	2	0.45466021583510974	1	6
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	3	0.39334379882349163	1	6
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	4	0.47332471443829344	2	4
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	5	0.48616259206590096	1	6
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	6	0.4969004472455228	1	6
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	7	0.5030290887834973	1	4
1		gridTrialProc	27	5	8	1	0	3	0.4027272727272727	0	0	8	0.5410205432277169	2	6
1		gridSequenceEndProc	27	4	8	1	0	3	0.4027272727272727	-0.06424038950083705	0.15421236694046575	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	1	0.2952096977288743	2	4
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	2	0.5062324058972437	2	6
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	3	0.49265145068407634	1	6
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	4	0.35388978891014955	1	6
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	5	0.28184004789434636	2	4
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	6	0.48036059400810394	1	6
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	7	0.3749930541254428	2	4
1		gridTrialProc	27	5	8	1	0	4	0.42454545454545456	0	0	8	0.5639954849310771	1	4
1		gridSequenceEndProc	27	4	8	1	0	4	0.42454545454545456	-0.10779461349854841	0.08871062183071221	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	1	0.5207200347060924	1	4
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	2	0.34282975468246113	2	4
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	3	0.43334471091124976	2	4
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	4	0.597777646314435	1	4
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	5	0.38689725470514447	1	6
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	6	0.3936417933057481	2	4
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	7	0.38683577676720704	1	6
1		gridTrialProc	27	5	8	1	0	5	0.49	0	0	8	0.640904442294443	2	6
1		gridSequenceEndProc	27	4	8	1	0	5	0.49	-0.4408643491281616	-0.017204372361062547	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	1	0.34949391802381286	2	4
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	2	0.3668706285272737	2	4
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	3	0.4094184637439404	1	6
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	4	0.4915186951900472	2	4
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	5	0.38341901253241834	2	4
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	6	0.34016696916540035	1	6
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	7	0.38863834302690453	2	4
1		gridTrialProc	27	5	8	1	0	6	0.3809090909090909	0	0	8	0.3021403068697131	1	6
1		gridSequenceEndProc	27	4	8	1	0	6	0.3809090909090909	0.0019738756332756124	-0.014007997695339522	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	1	0.5050823914502668	2	6
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	2	0.5838651045701089	1	4
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	3	0.38962320398276407	1	6
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	4	0.3764243955220061	2	4
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	5	0.4125049283688051	1	6
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	6	0.5080713284212073	2	6
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	7	0.11940554939198239	1	6
1		gridTrialProc	27	5	8	1	0	7	0.44636363636363635	0	0	8	0.5934128791163777	1	4
1		gridSequenceEndProc	27	4	8	1	0	7	0.44636363636363635	-0.12839286792053745	-0.030348693441796366	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	1	0.4573309012105145	1	6
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	2	0.29201760103076896	2	4
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	3	0.4210089546900465	2	4
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	4	0.33178105227955584	1	6
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	5	0.33394099321485987	2	4
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	6	0.3771134985626676	1	6
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	7	0.4518549356211739	2	4
1		gridTrialProc	27	5	8	1	0	8	0.3372727272727273	0	0	8	0.39369161736212305	2	4
1		gridSequenceEndProc	27	4	8	1	0	8	0.3372727272727273	0.11443122353523366	-0.012251203819667614	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	1	0.3101820568792275	1	6
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	2	0.38776914148652314	1	6
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	3	0.2909245041986876	1	6
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	4	0.3016919816603161	1	6
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	5	0.20319107644284973	2	4
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	6	0.3433982302295478	1	6
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	7	0.3153239321559315	2	4
1		gridTrialProc	27	5	8	1	0	9	0.29363636363636364	0	0	8	0.08556856559970843	1	6
1		gridSequenceEndProc	27	4	8	1	0	9	0.29363636363636364	0.31245345706542554	0.023827091834231626	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	1	0.38099147340948014	1	6
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	2	0.4101264044944042	1	6
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	3	0.4619529717699743	1	6
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	4	0.5715509084762788	1	4
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	5	0.3170710992216019	1	6
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	6	0.40722293241007845	2	4
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	7	0.37294300733179153	1	6
1		gridTrialProc	27	5	8	1	0	10	0.3590909090909091	0	0	8	0.3561472913751574	1	6
1		gridSequenceEndProc	27	4	8	1	0	10	0.3590909090909091	0.10549510854563665	0.03199389350537213	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	1	0.2805231748122039	2	4
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	2	0.277894422176536	1	6
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	3	0.31439627583606133	2	4
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	4	0.05293115790861719	1	6
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	5	0.5435806854356455	2	6
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	6	0.20889666682905145	1	6
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	7	0.1122938177162946	1	6
1		gridTrialProc	27	5	8	1	0	11	0.25	0	0	8	0.13744605764471202	2	4
1		gridSequenceEndProc	27	4	8	1	0	11	0.25	0.46743827298683943	0.07157974618550553	0	0	0	0
1		gridSequenceStartProc	27	3	8	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	1	0.4777353905575879	1	6
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	2	0.5816868737049149	1	4
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	3	0.44166295682486384	1	6
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	4	0.514467115735243	1	4
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	5	0.4650098374072388	2	4
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	6	0.4389278179635166	2	4
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	7	0.4386624761604046	2	4
1		gridTrialProc	27	5	8	1	0	12	0.4681818181818182	0	0	8	0.601707500446165	1	4
1		gridSequenceEndProc	27	4	8	1	0	12	0.4681818181818182	-0.4396641143610236	0.028976091139961434	0	0	0	0
1		gridBlockEndProc	27	2	8	1	0	0	0	0	0	0	0	0	0
