Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	87	5	7	-1	1	10	0.31545454545454543	0	0	5	0.28126303232711747	1	6
1		gridTrialProc	87	5	7	-1	1	10	0.31545454545454543	0	0	6	0.2767764526893654	1	6
1		gridTrialProc	87	5	7	-1	1	10	0.31545454545454543	0	0	7	0.2782795457230955	1	6
1		gridTrialProc	87	5	7	-1	1	10	0.31545454545454543	0	0	8	0.36359576692427414	1	6
1		gridSequenceEndProc	87	4	7	-1	1	10	0.31545454545454543	-0.2348957760040712	-0.4241469725982493	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	1	0.30163313293931115	2	4
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	2	0.24025226142554817	2	4
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	3	0.17341435988470394	2	4
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	4	0.3127498411139509	1	6
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	5	0.16478177085448711	2	4
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	6	0.40988393282804214	1	6
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	7	0.25087307367433875	2	4
1		gridTrialProc	87	5	7	-1	1	11	0.29363636363636364	0	0	8	0.24690927202892465	2	4
1		gridSequenceEndProc	87	4	7	-1	1	11	0.29363636363636364	-0.18963881936744464	-0.4028280495772671	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	1	0.39356987569297053	2	4
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	2	0.3270061056833412	2	4
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	3	0.5055421871049636	2	6
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	4	0.4091539192887166	2	4
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	5	0.23249342987145455	1	6
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	6	0.29113379176289134	1	6
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	7	0.27890414926931956	2	4
1		gridTrialProc	87	5	7	-1	1	12	0.3372727272727273	0	0	8	0.2839609544759796	2	4
1		gridSequenceEndProc	87	4	7	-1	1	12	0.3372727272727273	-0.336458427398421	-0.3972972477290299	0	0	0	0
1		gridBlockEndProc	87	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	87	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	1	0.44767242934382145	1	6
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	2	0.42932708859874336	2	4
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	3	0.37192786828671365	2	4
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	4	0.34702336376719367	2	4
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	5	0.5058523536318799	2	6
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	6	0.3459288569216197	2	4
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	7	0.40401551415414755	1	6
1		gridTrialProc	87	5	8	1	0	1	0.42454545454545456	0	0	8	0.44526420578413506	2	4
1		gridSequenceEndProc	87	4	8	1	0	1	0.42454545454545456	-0.13561835082048868	-0.13561835082048868	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	1	0.47433182245761835	1	6
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	2	0.41057186398207024	2	4
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	3	0.4614114078730471	1	6
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	4	0.4393886750108617	1	6
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	5	0.40808308510749874	2	4
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	6	0.3288309593710508	2	4
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	7	0.40904204014054496	1	6
1		gridTrialProc	87	5	8	1	0	2	0.49	0	0	8	0.40389105171968864	2	4
1		gridSequenceEndProc	87	4	8	1	0	2	0.49	-0.4538729681893654	-0.29474565950492704	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	3	0.25	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	1	0.3294977844646987	1	6
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	2	0.30070751296723863	2	4
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	3	0.19003630629763624	2	4
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	4	0.2392486417965232	1	6
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	5	0.2883326610774551	1	6
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	6	0.3391008833074035	1	6
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	7	0.2063355366246814	2	4
1		gridTrialProc	87	5	8	1	0	3	0.25	0	0	8	0.38596642172571366	2	4
1		gridSequenceEndProc	87	4	8	1	0	3	0.25	0.4496368259610384	-0.04661816434960523	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	1	0.29705361731998975	1	6
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	2	0.29901054258543464	1	6
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	3	0.20069763612168914	1	6
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	4	0.25410672456405037	2	4
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	5	0.45247473340510547	1	6
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	6	0.2966767449812244	2	4
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	7	0.2971091091896998	1	6
1		gridTrialProc	87	5	8	1	0	4	0.27181818181818185	0	0	8	0.26703167168045877	2	4
1		gridSequenceEndProc	87	4	8	1	0	4	0.27181818181818185	0.3449151221236435	0.05126515726870695	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	1	0.5108621077487975	1	4
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	2	0.32194618576969636	1	6
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	3	0.3170338349043955	2	4
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	4	0.502824810047555	2	6
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	5	0.5242472698428015	1	4
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	6	0.4143104715182469	1	6
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	7	0.31285136594884777	2	4
1		gridTrialProc	87	5	8	1	0	5	0.4027272727272727	0	0	8	0.36260586957886976	2	4
1		gridSequenceEndProc	87	4	8	1	0	5	0.4027272727272727	-0.032992653647216486	0.03441359508552226	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	1	0.39385442815432137	2	4
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	2	0.3818271140358666	2	4
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	3	0.39935873600214933	2	4
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	4	0.5020117999962674	1	4
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	5	0.5062528858862876	1	4
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	6	0.3700582772309145	1	6
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	7	0.3035596386281377	1	6
1		gridTrialProc	87	5	8	1	0	6	0.3590909090909091	0	0	8	0.31484067521809656	2	4
1		gridSequenceEndProc	87	4	8	1	0	6	0.3590909090909091	0.027864490678665366	0.03332207768437945	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	1	0.3810772732068297	1	6
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	2	0.4016302621937486	1	6
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	3	0.30037594657962796	2	4
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	4	0.5390582243866344	1	4
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	5	0.42040478820962585	1	6
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	6	0.555711540955582	1	4
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	7	0.4254375277065544	1	6
1		gridTrialProc	87	5	8	1	0	7	0.4681818181818182	0	0	8	0.44207376406901505	1	6
1		gridSequenceEndProc	87	4	8	1	0	7	0.4681818181818182	-0.35264766598870156	-0.021816457126060698	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	1	0.38494714420674925	1	6
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	2	0.3734444270634194	1	6
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	3	0.37158873065831466	2	4
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	4	0.5538699980026318	2	6
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	5	0.4872472021588435	2	4
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	6	0.35044603644044753	1	6
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	7	0.3662460354149059	2	4
1		gridTrialProc	87	5	8	1	0	8	0.44636363636363635	0	0	8	0.46928683794202486	2	4
1		gridSequenceEndProc	87	4	8	1	0	8	0.44636363636363635	-0.34220738882354396	-0.061865323588246104	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	1	0.239445303653597	2	4
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	2	0.22076950918414182	2	4
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	3	0.2606631960704646	2	4
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	4	0.3548902127396323	2	4
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	5	0.19501797804726423	1	6
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	6	0.33511134828244776	1	6
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	7	0.44788133382383943	1	6
1		gridTrialProc	87	5	8	1	0	9	0.3809090909090909	0	0	8	0.28104110953100364	1	6
1		gridSequenceEndProc	87	4	8	1	0	9	0.3809090909090909	-0.013430521193158573	-0.056483678877680826	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	1	0.3136076069605792	2	4
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	2	0.3019910302713715	2	4
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	3	0.38258605119884714	2	4
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	4	0.39234636751723584	2	4
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	5	0.36463091981018764	1	6
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	6	0.33390721522395067	2	4
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	7	0.4550273019389195	1	6
1		gridTrialProc	87	5	8	1	0	10	0.3372727272727273	0	0	8	0.4109479027850401	1	6
1		gridSequenceEndProc	87	4	8	1	0	10	0.3372727272727273	0.25744421018169916	-0.025090889971742823	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	1	0.2934926746544723	1	6
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	2	0.36573471825648973	2	4
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	3	0.3015277783635389	1	6
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	4	0.4482926965866683	1	6
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	5	0.3079966665105555	2	4
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	6	0.45163096885538206	2	4
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	7	0.4093311259427437	2	4
1		gridTrialProc	87	5	8	1	0	11	0.31545454545454543	0	0	8	0.39841953415556514	2	4
1		gridSequenceEndProc	87	4	8	1	0	11	0.31545454545454543	0.27280345732702993	0.0019904143281456077	0	0	0	0
1		gridSequenceStartProc	87	3	8	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	1	0.28732927515779116	2	4
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	2	0.2917745274302037	2	4
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	3	0.21283059640403112	1	6
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	4	0.27072424721875615	1	6
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	5	0.24500450752815983	2	4
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	6	0.22633885618818372	2	4
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	7	0.3207319426637649	1	6
1		gridTrialProc	87	5	8	1	0	12	0.29363636363636364	0	0	8	0.39115320495675954	2	4
1		gridSequenceEndProc	87	4	8	1	0	12	0.29363636363636364	0.2729791650917831	0.0245728102251154	0	0	0	0
1		gridBlockEndProc	87	2	8	1	0	0	0	0	0	0	0	0	0
