Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	1	0.40428276356228326	2	6
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	2	0.37149484149276624	1	4
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	3	0.3168542898543274	2	6
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	4	0.3032259117746404	2	6
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	5	0.4735650496825774	1	4
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	6	0.3567991505666965	2	6
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	7	0.3744388765424079	2	6
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	8	0.4605338023564635	2	6
1		gridSequenceEndProc	1008	4	7	-1	1	9	0.44636363636363635	-0.5412012318584671	-0.4986331206481217	0	0	0	0
1		gridSequenceStartProc	1008	3	7	-1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	1	0.3050722829275274	1	4
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	2	0.4662655120639545	1	4
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	3	0.26220031819752365	2	6
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	4	0.4013324314314776	1	4
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	5	0.3484305055318152	2	6
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	6	0.2994144776022097	2	6
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	7	0.2174679085888196	1	4
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	8	0.3663502300226232	1	4
1		gridSequenceEndProc	1008	4	7	-1	1	10	0.29363636363636364	-0.30381417255790744	-0.4791512258391003	0	0	0	0
1		gridSequenceStartProc	1008	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	1	0.5371267246688567	1	6
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	2	0.5161295491133777	2	4
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	3	0.35315361059427625	1	4
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	4	0.3728416640806158	2	6
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	5	0.41342788367076166	1	4
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	6	0.3201458360888778	2	6
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	7	0.3186229968958768	2	6
1		gridTrialProc	1008	5	7	-1	1	11	0.3372727272727273	0	0	8	0.3124756673931167	1	4
1		gridSequenceEndProc	1008	4	7	-1	1	11	0.3372727272727273	-0.34728705176538355	-0.4671635736505806	0	0	0	0
1		gridSequenceStartProc	1008	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	1	0.3246259737066336	1	4
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	2	0.2560573132361309	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	3	0.23466444294553163	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	4	0.2260065693745835	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	5	0.30501671611476694	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	6	0.39865863724153094	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	7	0.18144244269027598	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	8	0.31730120364385056	2	6
1		gridSequenceEndProc	1008	4	7	-1	1	12	0.25	0.13945063365315402	-0.4166123897086027	0	0	0	0
1		gridBlockEndProc	1008	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1008	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	1	0.5048201196933717	2	4
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	2	0.517158113570822	2	4
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	3	0.5439926344330294	2	4
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	4	0.45077335119564016	2	6
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	5	0.43908519083808406	1	4
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	6	0.279413805186744	1	4
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	7	0.35244313265303545	2	6
1		gridTrialProc	1008	5	8	-1	0	1	0.4027272727272727	0	0	8	0.24541925505652726	1	4
1		gridSequenceEndProc	1008	4	8	-1	0	1	0.4027272727272727	-0.16046719010388033	-0.16046719010388033	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	1	0.6235732498747056	1	6
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	2	0.501672242882814	2	4
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	3	0.26808949899856593	1	4
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	4	0.3857009224699983	1	4
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	5	0.5468718441944401	2	4
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	6	0.393365045373249	1	4
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	7	0.5900712972576341	2	4
1		gridTrialProc	1008	5	8	-1	0	2	0.49	0	0	8	0.4450072004961307	1	4
1		gridSequenceEndProc	1008	4	8	-1	0	2	0.49	-0.544911755247959	-0.35268947267591966	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	1	0.34914445088856555	1	4
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	2	0.372351034926148	2	6
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	3	0.4062495553750671	1	4
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	4	0.13321651531032408	2	6
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	5	0.2730703761066122	1	4
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	6	0.4261900733627947	1	4
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	7	0.4019570837583777	2	6
1		gridTrialProc	1008	5	8	-1	0	3	0.3590909090909091	0	0	8	0.35914965681499594	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	3	0.3590909090909091	-0.034984106664049164	-0.24678768400529616	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	1	0.30385522927914993	1	4
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	2	0.345011625909925	2	6
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	3	0.2062696768136839	2	6
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	4	0.17909926929256542	1	4
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	5	0.3557515630398831	2	6
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	6	0.2713082505117556	1	4
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	7	0.15229148851381452	1	4
1		gridTrialProc	1008	5	8	-1	0	4	0.27181818181818185	0	0	8	0.2077139903226568	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	4	0.27181818181818185	0.3774591379975597	-0.0907259785045822	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	1	0.28443086515626287	2	6
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	2	0.2714423660032681	2	6
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	3	0.33990491597392286	2	6
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	4	0.47418994949596793	2	6
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	5	0.4269689176200474	2	6
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	6	0.33566348691342157	1	4
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	7	0.26350788783265827	1	4
1		gridTrialProc	1008	5	8	-1	0	5	0.29363636363636364	0	0	8	0.16528067470825172	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	5	0.29363636363636364	0.2608443672289349	-0.020411909357878778	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	1	0.2553976356685989	1	4
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	2	0.5071960133054494	2	4
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	3	0.2892606712150773	2	6
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	4	0.31188493032964903	1	4
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	5	0.3712116699267112	1	4
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	6	0.299834873305776	2	6
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	7	0.23398818887984202	1	4
1		gridTrialProc	1008	5	8	-1	0	6	0.31545454545454543	0	0	8	0.16428835112685994	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	6	0.31545454545454543	0.048266087072185604	-0.008965576619534713	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	1	0.5132494147789401	2	4
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	2	0.4129901376063916	1	4
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	3	0.2916088402350434	1	4
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	4	0.3607795811005706	2	6
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	5	0.4596161192279028	2	6
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	6	0.5327227537100575	1	6
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	7	0.48257501326921964	2	6
1		gridTrialProc	1008	5	8	-1	0	7	0.42454545454545456	0	0	8	0.3848144369844756	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	7	0.42454545454545456	-0.1795646996564474	-0.03333687991052224	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	1	0.43351003334551225	2	6
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	2	0.3217765479781608	2	6
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	3	0.3211228779768765	2	6
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	4	0.1859262800752713	2	6
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	5	0.37933566167989097	2	6
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	6	0.34941415114300634	1	4
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	7	0.37049612937607923	1	4
1		gridTrialProc	1008	5	8	-1	0	8	0.3372727272727273	0	0	8	0.4101444874961503	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	8	0.3372727272727273	-0.01542309317638313	-0.03109765656875485	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	1	0.4731961061101544	2	6
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	2	0.36665265331562813	2	6
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	3	0.39827268796479354	2	6
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	4	0.3986931498752078	2	6
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	5	0.3715583758225067	2	6
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	6	0.5101461752887022	2	4
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	7	0.42154376309854097	2	6
1		gridTrialProc	1008	5	8	-1	0	9	0.4681818181818182	0	0	8	0.40733572231284054	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	9	0.4681818181818182	-0.32887607573110444	-0.0641841475867937	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	1	0.5343029932147727	1	6
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	2	0.5241223225527205	2	4
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	3	0.6119236790297882	1	6
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	4	0.3765506555639017	1	4
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	5	0.4004656904491801	2	6
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	6	0.369636326553926	1	4
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	7	0.5147144892518803	2	4
1		gridTrialProc	1008	5	8	-1	0	10	0.44636363636363635	0	0	8	0.3328917469127434	1	4
1		gridSequenceEndProc	1008	4	8	-1	0	10	0.44636363636363635	-0.2775933060961173	-0.08552506343772606	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	1	0.2548222695501855	2	6
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	2	0.28791345999165235	1	4
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	3	0.365801898058085	2	6
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	4	0.2842106102679063	2	6
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	5	0.24237027207736256	2	6
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	6	0.269690884436677	1	4
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	7	0.21689521103075055	2	6
1		gridTrialProc	1008	5	8	-1	0	11	0.25	0	0	8	0.24972077699433834	1	4
1		gridSequenceEndProc	1008	4	8	-1	0	11	0.25	0.38055900151316546	-0.04315378480582683	0	0	0	0
1		gridSequenceStartProc	1008	3	8	-1	0	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	1	0.21467968441893626	1	4
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	2	0.3438462545838237	1	4
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	3	0.43210815788618406	1	4
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	4	0.35002470766066984	1	4
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	5	0.271839294325423	1	4
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	6	0.29789032930237114	2	6
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	7	0.4908600858831725	2	6
1		gridTrialProc	1008	5	8	-1	0	12	0.3809090909090909	0	0	8	0.3383500265453629	2	6
1		gridSequenceEndProc	1008	4	8	-1	0	12	0.3809090909090909	-0.11746791100386467	-0.04934662865566331	0	0	0	0
1		gridBlockEndProc	1008	2	8	-1	0	0	0	0	0	0	0	0	0
