Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	4	0.377886552150317	2	4
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	5	0.48937456080043185	1	6
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	6	0.46378986903135866	2	4
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	7	0.5817803394343942	2	6
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	8	0.4359230008325954	1	6
1		gridSequenceEndProc	37	4	7	-1	1	10	0.42454545454545456	-0.6726421214999513	-0.4374765741113805	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	1	0.3437084876629863	1	6
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	2	0.27384719668262447	1	6
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	3	0.37996364844510083	1	6
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	4	0.3593279114000329	2	4
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	5	0.44703661761717306	1	6
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	6	0.40875705995934947	1	6
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	7	0.4155814749323593	2	4
1		gridTrialProc	37	5	7	-1	1	11	0.3590909090909091	0	0	8	0.406210924044191	2	4
1		gridSequenceEndProc	37	4	7	-1	1	11	0.3590909090909091	-0.25173289637500007	-0.420590785226255	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	1	0.2314105391528275	1	6
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	2	0.3808345231532752	2	4
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	3	0.26236353537630175	2	4
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	4	0.2474650547084529	2	4
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	5	0.2911611782023978	1	6
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	6	0.28021439145883037	2	4
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	7	0.328022750463936	1	6
1		gridTrialProc	37	5	7	-1	1	12	0.25	0	0	8	0.243951923496182	1	6
1		gridSequenceEndProc	37	4	7	-1	1	12	0.25	0.20243879815615173	-0.3686716532777212	0	0	0	0
1		gridBlockEndProc	37	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	37	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	1	0.33838243190186945	1	6
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	2	0.42729166468633306	1	6
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	3	0.4083196420166071	1	6
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	4	0.4695602411881703	2	4
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	5	0.3989836704707131	2	4
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	6	0.39852082896998003	2	4
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	7	0.443603120761212	2	4
1		gridTrialProc	37	5	8	1	0	1	0.4027272727272727	0	0	8	0.5457925403430173	1	4
1		gridSequenceEndProc	37	4	8	1	0	1	0.4027272727272727	-0.11950237173790129	-0.11950237173790129	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	1	0.27194890885420275	1	6
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	2	0.28786138292784286	1	6
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	3	0.31677137028968005	1	6
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	4	0.4133703997891177	2	4
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	5	0.6383646477885412	2	6
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	6	0.38859857861298236	2	4
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	7	0.412956144869276	1	6
1		gridTrialProc	37	5	8	1	0	2	0.3809090909090909	0	0	8	0.3741795335567296	1	6
1		gridSequenceEndProc	37	4	8	1	0	2	0.3809090909090909	-0.007907133026024915	-0.0637047523819631	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	1	0.2547607182163986	1	6
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	2	0.07337048311683866	1	6
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	3	0.38402351458863015	2	4
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	4	0.26329246133706197	2	4
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	5	0.37567618003564063	1	6
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	6	0.23727964350373595	2	4
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	7	0.3743716083705097	2	4
1		gridTrialProc	37	5	8	1	0	3	0.31545454545454543	0	0	8	0.2871212585550089	1	6
1		gridSequenceEndProc	37	4	8	1	0	3	0.31545454545454543	0.16093740664220085	0.011175967292758215	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	4	0.49	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	1	0.5060705189750462	2	6
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	2	0.4647852417338176	2	4
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	3	0.6255036981645614	1	4
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	4	0.47503968775252936	1	6
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	5	0.5647466069419007	1	4
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	6	0.45337842514795273	2	4
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	7	0.4482294061495669	2	4
1		gridTrialProc	37	5	8	1	0	4	0.49	0	0	8	0.5644299419828869	2	6
1		gridSequenceEndProc	37	4	8	1	0	4	0.49	-0.38518417021501944	-0.0879140670841862	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	1	0.4410024515072778	2	4
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	2	0.401478856492791	1	6
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	3	0.425596538323496	2	4
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	4	0.39793881809581827	2	4
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	5	0.46289096978351657	1	6
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	6	0.4591105185020172	1	6
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	7	0.5198673449774602	1	4
1		gridTrialProc	37	5	8	1	0	5	0.42454545454545456	0	0	8	0.4403129647433207	1	6
1		gridSequenceEndProc	37	4	8	1	0	5	0.42454545454545456	-0.15489390238161965	-0.10131003414367287	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	1	0.3527898124294757	1	6
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	2	0.34194443628842836	2	4
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	3	0.44167873168264926	2	4
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	4	0.19198946963912167	1	6
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	5	0.2098140894742606	1	6
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	6	0.32015495616535516	2	4
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	7	0.32731327393144594	1	6
1		gridTrialProc	37	5	8	1	0	6	0.3590909090909091	0	0	8	0.3060136765794899	2	4
1		gridSequenceEndProc	37	4	8	1	0	6	0.3590909090909091	0.1083247321740411	-0.06637090642405388	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	1	0.24853735002168031	1	6
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	2	0.30090109384663516	2	4
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	3	0.2603745663263247	1	6
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	4	0.2983778628225603	1	6
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	5	0.2981721428264272	1	6
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	6	0.38578463980364375	2	4
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	7	0.16550762755563433	1	6
1		gridTrialProc	37	5	8	1	0	7	0.3372727272727273	0	0	8	0.3481795080200846	2	4
1		gridSequenceEndProc	37	4	8	1	0	7	0.3372727272727273	0.1351982298953151	-0.03757531552128689	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	1	0.05	2	4
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	2	0.3088169855241799	1	6
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	3	0.36389445912755375	2	4
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	4	0.2899355285660097	1	6
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	5	0.4126815877541227	1	6
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	6	0.3378358500123663	1	6
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	7	0.194481603471923	2	4
1		gridTrialProc	37	5	8	1	0	8	0.27181818181818185	0	0	8	0.34994323365178115	2	4
1		gridSequenceEndProc	37	4	8	1	0	8	0.27181818181818185	0.2266254335808942	-0.004550221883514255	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	1	0.44800686238928383	1	6
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	2	0.1828909960224625	2	4
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	3	0.3091210971332659	1	6
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	4	0.18154757414418374	1	6
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	5	0.26493548102972975	1	6
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	6	0.3279556337438692	2	4
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	7	0.29505698304006917	2	4
1		gridTrialProc	37	5	8	1	0	9	0.29363636363636364	0	0	8	0.2925632621700617	2	4
1		gridSequenceEndProc	37	4	8	1	0	9	0.29363636363636364	0.20682356493298842	0.018935754429430487	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	1	0.4572845993197548	2	4
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	2	0.44684354855920294	2	4
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	3	0.43546719544770063	1	6
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	4	0.46394288733809574	1	6
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	5	0.4405200633999112	1	6
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	6	0.45536788420424457	2	4
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	7	0.19877000323575733	2	4
1		gridTrialProc	37	5	8	1	0	10	0.44636363636363635	0	0	8	0.47244181973023636	1	6
1		gridSequenceEndProc	37	4	8	1	0	10	0.44636363636363635	-0.16861049891129393	0.00018112909535804577	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	1	0.1775633563241854	1	6
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	2	0.28402918828696044	1	6
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	3	0.29394810590979104	2	4
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	4	0.15312426683443958	2	4
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	5	0.2667365617262327	1	6
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	6	0.2586843011733787	2	4
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	7	0.28832580472913116	2	4
1		gridTrialProc	37	5	8	1	0	11	0.25	0	0	8	0.22296564547735817	2	4
1		gridSequenceEndProc	37	4	8	1	0	11	0.25	0.38702812966737404	0.03534903823826859	0	0	0	0
1		gridSequenceStartProc	37	3	8	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	1	0.4222177921094805	2	4
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	2	0.6503093848744697	2	6
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	3	0.4508468530413711	2	4
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	4	0.5856424802156247	1	4
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	5	0.4565011692268551	2	4
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	6	0.47299581764494675	2	4
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	7	0.4637347802057426	1	6
1		gridTrialProc	37	5	8	1	0	12	0.4681818181818182	0	0	8	0.5882099326190993	1	4
1		gridSequenceEndProc	37	4	8	1	0	12	0.4681818181818182	-0.23499052258808542	0.012820741502739095	0	0	0	0
1		gridBlockEndProc	37	2	8	1	0	0	0	0	0	0	0	0	0
