Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	3	0.38278616821685557	1	6
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	4	0.43575027694768215	1	6
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	5	0.5095773633852636	2	6
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	6	0.4500715360706491	2	4
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	7	0.4029346000493348	2	4
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	8	0.4084835734269851	1	6
1		gridSequenceEndProc	63	4	7	-1	1	10	0.44636363636363635	-0.791373715845642	-0.5050851396222233	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	1	0.47039373997520834	1	6
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	2	0.5884762458207835	1	4
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	3	0.39473359374625727	2	4
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	4	0.5625747611710833	2	6
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	5	0.4304928821265931	2	4
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	6	0.47025491785492973	2	4
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	7	0.45713068207372554	1	6
1		gridTrialProc	63	5	7	-1	1	11	0.49	0	0	8	0.4299779763343414	2	4
1		gridSequenceEndProc	63	4	7	-1	1	11	0.49	-0.902755077346728	-0.5412369521426329	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	1	0.36327568861648446	1	6
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	2	0.1128273011803882	1	6
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	3	0.1592250228944979	1	6
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	4	0.29226465749420344	1	6
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	5	0.21660899410303064	2	4
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	6	0.13460935800573498	2	4
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	7	0.2245444665037912	1	6
1		gridTrialProc	63	5	7	-1	1	12	0.25	0	0	8	0.3082113280507985	1	6
1		gridSequenceEndProc	63	4	7	-1	1	12	0.25	0.2041737501902805	-0.4791193936148901	0	0	0	0
1		gridBlockEndProc	63	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	63	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	1	0.4816081521176612	1	6
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	2	0.33991470903997134	2	4
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	3	0.47039158021104394	2	4
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	4	0.4615878578567312	2	4
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	5	0.2913880406419938	1	6
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	6	0.3235168207577966	1	6
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	7	0.4195425268873305	1	6
1		gridTrialProc	63	5	8	1	0	1	0.4027272727272727	0	0	8	0.30370496865353686	2	4
1		gridSequenceEndProc	63	4	8	1	0	1	0.4027272727272727	-0.2836803677135966	-0.2836803677135966	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	1	0.5033513687938762	2	6
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	2	0.4884446803915638	1	6
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	3	0.5175074362988511	2	6
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	4	0.31208106646271033	1	6
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	5	0.4643442638178044	1	6
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	6	0.5078900423926133	2	6
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	7	0.550207461303153	2	6
1		gridTrialProc	63	5	8	1	0	2	0.44636363636363635	0	0	8	0.3054232258766175	2	4
1		gridSequenceEndProc	63	4	8	1	0	2	0.44636363636363635	-0.4575150264715765	-0.37059769709258655	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	1	0.5896325735290564	1	4
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	2	0.3541114868825957	2	4
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	3	0.335890566239313	2	4
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	4	0.40778852406895316	2	4
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	5	0.341814222817898	2	4
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	6	0.1550771113562523	1	6
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	7	0.373152679498725	1	6
1		gridTrialProc	63	5	8	1	0	3	0.3809090909090909	0	0	8	0.48872966760597886	2	4
1		gridSequenceEndProc	63	4	8	1	0	3	0.3809090909090909	0.014416357836689597	-0.24225967878282784	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	1	0.43250885580542353	1	6
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	2	0.3642843665967759	1	6
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	3	0.29725993009047325	2	4
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	4	0.4405599801874004	2	4
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	5	0.449119453621123	2	4
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	6	0.48593183083228697	1	6
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	7	0.5794605649739173	2	6
1		gridTrialProc	63	5	8	1	0	4	0.4681818181818182	0	0	8	0.5628084052850535	2	6
1		gridSequenceEndProc	63	4	8	1	0	4	0.4681818181818182	-0.47841759594103894	-0.3012991580723806	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	1	0.3949353579961777	1	6
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	2	0.49675886567452004	1	6
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	3	0.4115214018033745	1	6
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	4	0.360612935332291	2	4
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	5	0.5984066679431153	1	4
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	6	0.5208598017193348	1	4
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	7	0.4323039624319579	2	4
1		gridTrialProc	63	5	8	1	0	5	0.49	0	0	8	0.5577114988981733	2	6
1		gridSequenceEndProc	63	4	8	1	0	5	0.49	-0.4841257107091106	-0.33786446859972663	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	1	0.1637947695747455	2	4
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	2	0.10058135722837525	1	6
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	3	0.3031993922940678	2	4
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	4	0.30962736926903467	2	4
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	5	0.24221714805787278	1	6
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	6	0.26020338658820985	2	4
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	7	0.2529668988366959	2	4
1		gridTrialProc	63	5	8	1	0	6	0.25	0	0	8	0.46768457055785034	1	6
1		gridSequenceEndProc	63	4	8	1	0	6	0.25	0.4902054724728827	-0.1998528117542917	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	1	0.3110121136185037	2	4
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	2	0.12597469475382503	2	4
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	3	0.30583449081890246	2	4
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	4	0.3132533732683842	2	4
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	5	0.25165782238660367	1	6
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	6	0.3601958149213255	2	4
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	7	0.23492007973037943	1	6
1		gridTrialProc	63	5	8	1	0	7	0.31545454545454543	0	0	8	0.3070486277313375	2	4
1		gridSequenceEndProc	63	4	8	1	0	7	0.31545454545454543	0.3764136713286609	-0.11752902845672705	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	1	0.3904550209045283	1	6
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	2	0.26841214444018274	1	6
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	3	0.3037905796243241	1	6
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	4	0.3165209307164145	1	6
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	5	0.28491956224079334	1	6
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	6	0.22418811429178642	1	6
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	7	0.3264074191624206	1	6
1		gridTrialProc	63	5	8	1	0	8	0.3372727272727273	0	0	8	0.3136196322923588	1	6
1		gridSequenceEndProc	63	4	8	1	0	8	0.3372727272727273	0.2991128975278158	-0.06544878770865921	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	1	0.12192255848793535	1	6
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	2	0.2918506868494758	2	4
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	3	0.05	2	4
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	4	0.17362538302752378	1	6
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	5	0.16722687198088348	1	6
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	6	0.35172399513760383	2	4
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	7	0.2906371126496669	1	6
1		gridTrialProc	63	5	8	1	0	9	0.27181818181818185	0	0	8	0.140724201395547	2	4
1		gridSequenceEndProc	63	4	8	1	0	9	0.27181818181818185	0.47564862153651477	-0.005326853348084322	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	1	0.3796279537298563	2	4
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	2	0.1866596223093659	2	4
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	3	0.422627316094937	1	6
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	4	0.3420127725754408	2	4
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	5	0.2944140696940343	1	6
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	6	0.22827386652108264	1	6
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	7	0.281711628612954	1	6
1		gridTrialProc	63	5	8	1	0	10	0.29363636363636364	0	0	8	0.19815756081769315	1	6
1		gridSequenceEndProc	63	4	8	1	0	10	0.29363636363636364	0.4034499484360047	0.03555082683032458	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	1	0.32765714690918923	2	4
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	2	0.3809628261690117	1	6
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	3	0.3501514563522435	2	4
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	4	0.3081383336693113	2	4
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	5	0.36889299794052377	1	6
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	6	0.33281697038943003	1	6
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	7	0.22280268874844372	2	4
1		gridTrialProc	63	5	8	1	0	11	0.3590909090909091	0	0	8	0.38512462580108436	2	4
1		gridSequenceEndProc	63	4	8	1	0	11	0.3590909090909091	0.071957584715301	0.038860532092595164	0	0	0	0
1		gridSequenceStartProc	63	3	8	1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	1	0.4419477123272508	1	6
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	2	0.4242050787231773	1	6
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	3	0.4274555684323491	2	4
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	4	0.500131810293298	1	4
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	5	0.48126687097979554	1	6
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	6	0.410962433001557	1	6
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	7	0.5691339569877882	1	4
1		gridTrialProc	63	5	8	1	0	12	0.42454545454545456	0	0	8	0.4850530626095949	2	4
1		gridSequenceEndProc	63	4	8	1	0	12	0.42454545454545456	-0.2985177270350538	0.01074567716529109	0	0	0	0
1		gridBlockEndProc	63	2	8	1	0	0	0	0	0	0	0	0	0
