Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	23	5	7	-1	1	10	0.44636363636363635	0	0	4	0.4856711146683356	1	6
1		gridTrialProc	23	5	7	-1	1	10	0.44636363636363635	0	0	5	0.37216115457776	1	6
1		gridTrialProc	23	5	7	-1	1	10	0.44636363636363635	0	0	6	0.42863393232301683	2	4
1		gridTrialProc	23	5	7	-1	1	10	0.44636363636363635	0	0	7	0.4790867740175978	2	4
1		gridTrialProc	23	5	7	-1	1	10	0.44636363636363635	0	0	8	0.5669743653781322	2	6
1		gridSequenceEndProc	23	4	7	-1	1	10	0.44636363636363635	-0.7967768260750013	-0.5728204228472151	0	0	0	0
1		gridSequenceStartProc	23	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	1	0.37758531531230205	2	4
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	2	0.1249981116295856	1	6
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	3	0.425701645003801	1	6
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	4	0.28385017017846925	1	6
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	5	0.33189076479930807	1	6
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	6	0.3602184178297699	1	6
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	7	0.3471726484847007	1	6
1		gridTrialProc	23	5	7	-1	1	11	0.3372727272727273	0	0	8	0.29416262153090156	2	4
1		gridSequenceEndProc	23	4	7	-1	1	11	0.3372727272727273	-0.3358382572148152	-0.551276589607906	0	0	0	0
1		gridSequenceStartProc	23	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	1	0.2319313490509765	2	4
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	2	0.05	1	6
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	3	0.3062786981450813	2	4
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	4	0.37285231888395126	2	4
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	5	0.29612910142609067	1	6
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	6	0.05	2	4
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	7	0.31714896632192	2	4
1		gridTrialProc	23	5	7	-1	1	12	0.25	0	0	8	0.2673430338978011	2	4
1		gridSequenceEndProc	23	4	7	-1	1	12	0.25	0.131917515540378	-0.4943437475122157	0	0	0	0
1		gridBlockEndProc	23	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	23	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	1	0.32905697861212524	1	6
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	2	0.3903525426497443	2	4
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	3	0.4311949734818161	1	6
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	4	0.38548862848323007	2	4
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	5	0.3075788678613286	1	6
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	6	0.2788127208758636	2	4
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	7	0.3653318616736871	2	4
1		gridTrialProc	23	5	8	1	0	1	0.4027272727272727	0	0	8	0.3583444309299031	2	4
1		gridSequenceEndProc	23	4	8	1	0	1	0.4027272727272727	-0.08499219202870095	-0.08499219202870095	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	1	0.25371970759391005	2	4
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	2	0.3619779529489535	1	6
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	3	0.45528330357543156	2	4
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	4	0.2479322129108415	1	6
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	5	0.3808789770780823	1	6
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	6	0.24970999198129873	2	4
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	7	0.36778618164131777	2	4
1		gridTrialProc	23	5	8	1	0	2	0.3372727272727273	0	0	8	0.33667215662836064	1	6
1		gridSequenceEndProc	23	4	8	1	0	2	0.3372727272727273	0.10920949266877972	0.012108650320039382	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	1	0.23626319034330423	1	6
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	2	0.21001207472621036	1	6
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	3	0.28919462478616376	2	4
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	4	0.24714847212254648	1	6
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	5	0.18634598795330018	2	4
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	6	0.29746697686631507	1	6
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	7	0.3392695474925694	2	4
1		gridTrialProc	23	5	8	1	0	3	0.31545454545454543	0	0	8	0.3858788586533311	1	6
1		gridSequenceEndProc	23	4	8	1	0	3	0.31545454545454543	0.28231003011794614	0.10217577691934164	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	1	0.2978515354353142	1	6
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	2	0.3737830349187707	1	6
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	3	0.5574890330028367	2	6
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	4	0.4513355662536981	1	6
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	5	0.5584134990641585	2	6
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	6	0.3274474810377093	2	4
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	7	0.5135142057317799	2	6
1		gridTrialProc	23	5	8	1	0	4	0.42454545454545456	0	0	8	0.41792770031282256	2	4
1		gridSequenceEndProc	23	4	8	1	0	4	0.42454545454545456	-0.14635362994103335	0.04004342520424789	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	1	0.3702501053005332	2	4
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	2	0.5510400068180541	1	4
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	3	0.5069596301584662	1	4
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	4	0.30937980272625476	2	4
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	5	0.5801465320265609	2	6
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	6	0.3975732227271762	2	4
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	7	0.44306384186783704	2	4
1		gridTrialProc	23	5	8	1	0	5	0.44636363636363635	0	0	8	0.4666491971596862	2	4
1		gridSequenceEndProc	23	4	8	1	0	5	0.44636363636363635	-0.31037183213058334	-0.030039626262718354	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	1	0.3371849104166378	1	6
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	2	0.2598104453959918	2	4
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	3	0.3552553565807415	2	4
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	4	0.2914691692839911	1	6
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	5	0.3411455976983203	1	6
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	6	0.2764399739235253	2	4
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	7	0.1901397711421539	2	4
1		gridTrialProc	23	5	8	1	0	6	0.25	0	0	8	0.16043878150157004	2	4
1		gridSequenceEndProc	23	4	8	1	0	6	0.25	0.48679324740543956	0.056099186015307966	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	1	0.4121210924561215	2	4
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	2	0.4177340287431657	1	6
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	3	0.4809027897997553	2	4
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	4	0.5560683182819062	2	6
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	5	0.47018516745563427	1	6
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	6	0.3959620106089187	2	4
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	7	0.41599721932962114	2	4
1		gridTrialProc	23	5	8	1	0	7	0.49	0	0	8	0.5796196595474156	1	4
1		gridSequenceEndProc	23	4	8	1	0	7	0.49	-0.4300407838233909	-0.01334938110450616	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	1	0.5095486359221613	2	6
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	2	0.3987981492842612	2	4
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	3	0.29232353427641605	1	6
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	4	0.4593265344376819	2	4
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	5	0.5516562119957401	1	4
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	6	0.3088784263180157	1	6
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	7	0.3845757661306146	2	4
1		gridTrialProc	23	5	8	1	0	8	0.3809090909090909	0	0	8	0.36404631600227866	1	6
1		gridSequenceEndProc	23	4	8	1	0	8	0.3809090909090909	-0.0224659856586526	-0.014488956673774464	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	1	0.3222737225963187	1	6
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	2	0.33476125593109685	2	4
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	3	0.3301155934206411	1	6
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	4	0.5685725590734544	2	6
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	5	0.4565321461714794	1	6
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	6	0.4107391166186155	2	4
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	7	0.24668751764944552	2	4
1		gridTrialProc	23	5	8	1	0	9	0.3590909090909091	0	0	8	0.272622389689251	1	6
1		gridSequenceEndProc	23	4	8	1	0	9	0.3590909090909091	-0.015424498515590301	-0.014592905767309558	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	1	0.22269699654410346	1	6
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	2	0.2360984536262301	2	4
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	3	0.3143952791122655	2	4
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	4	0.3499943305458668	2	4
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	5	0.25995257991280246	1	6
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	6	0.31983867466372157	1	6
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	7	0.19934479067105626	1	6
1		gridTrialProc	23	5	8	1	0	10	0.27181818181818185	0	0	8	0.25561884571669863	2	4
1		gridSequenceEndProc	23	4	8	1	0	10	0.27181818181818185	0.37786332273597484	0.02465271708301888	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	1	0.2777759944272184	1	6
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	2	0.3018878196918527	2	4
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	3	0.24215681499665945	1	6
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	4	0.4730162060244253	1	6
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	5	0.2923882652706079	2	4
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	6	0.5381329672197219	1	4
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	7	0.33141484131618737	2	4
1		gridTrialProc	23	5	8	1	0	11	0.29363636363636364	0	0	8	0.31154969233259955	2	4
1		gridSequenceEndProc	23	4	8	1	0	11	0.29363636363636364	0.2890780839029264	0.04869138679391956	0	0	0	0
1		gridSequenceStartProc	23	3	8	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	1	0.3783908603023443	1	6
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	2	0.4523273919671543	2	4
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	3	0.5712164221231499	1	4
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	4	0.3885860742730129	2	4
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	5	0.5415638537735057	2	6
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	6	0.45794825721848065	1	6
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	7	0.4060161232810372	1	6
1		gridTrialProc	23	5	8	1	0	12	0.4681818181818182	0	0	8	0.4041875252271173	2	4
1		gridSequenceEndProc	23	4	8	1	0	12	0.4681818181818182	-0.3552759581210497	0.015027441384338789	0	0	0	0
1		gridBlockEndProc	23	2	8	1	0	0	0	0	0	0	0	0	0
