Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	5	0.5048811837335724	1	4
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	6	0.494510531977682	1	6
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	7	0.3446668790865741	1	6
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	8	0.5027210175497593	1	4
1		gridSequenceEndProc	75	4	7	-1	1	10	0.44636363636363635	-0.7048607334868269	-0.498325877588304	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	1	0.4704259206676315	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	2	0.30155393095760114	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	3	0.33722093911166157	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	4	0.2267858988208049	2	4
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	5	0.3459137720155259	1	6
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	6	0.3756436947174568	2	4
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	7	0.30528874078991713	2	4
1		gridTrialProc	75	5	7	-1	1	11	0.31545454545454543	0	0	8	0.38419607099401637	2	4
1		gridSequenceEndProc	75	4	7	-1	1	11	0.31545454545454543	-0.20973622220291	-0.47209045437145	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	1	0.20288794352586165	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	2	0.36579272092348963	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	3	0.43967552768610607	2	4
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	4	0.36495592767673635	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	5	0.2877423299509524	2	4
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	6	0.1367648767876816	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	7	0.40132551872417954	1	6
1		gridTrialProc	75	5	7	-1	1	12	0.29363636363636364	0	0	8	0.059517345518230874	1	6
1		gridSequenceEndProc	75	4	7	-1	1	12	0.29363636363636364	-0.15603069252887458	-0.44575214088456866	0	0	0	0
1		gridBlockEndProc	75	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	1	0.5375859542896633	1	4
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	2	0.3803843846540619	1	6
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	3	0.5959921683414516	2	6
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	4	0.25580196870619665	2	4
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	5	0.2825804473416902	2	4
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	6	0.31520342114473826	1	6
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	7	0.46141089646808287	2	4
1		gridTrialProc	75	5	8	1	0	1	0.4027272727272727	0	0	8	0.3116343399885074	1	6
1		gridSequenceEndProc	75	4	8	1	0	1	0.4027272727272727	-0.07865355477913138	-0.07865355477913138	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	1	0.17230904941635855	2	4
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	2	0.4320518669345603	1	6
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	3	0.2830621785279359	2	4
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	4	0.3733204351771352	1	6
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	5	0.4150906270475677	2	4
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	6	0.3579814534458859	1	6
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	7	0.4721331927375386	2	4
1		gridTrialProc	75	5	8	1	0	2	0.42454545454545456	0	0	8	0.18754598571938297	2	4
1		gridSequenceEndProc	75	4	8	1	0	2	0.42454545454545456	-0.10545578544106682	-0.0920546701100991	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	1	0.3105241706338426	1	6
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	2	0.27599623310526755	2	4
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	3	0.3821519156308594	2	4
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	4	0.4216685008086329	2	4
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	5	0.2755693574555489	1	6
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	6	0.296455431520802	2	4
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	7	0.4060733851424997	1	6
1		gridTrialProc	75	5	8	1	0	3	0.31545454545454543	0	0	8	0.2391718549773488	1	6
1		gridSequenceEndProc	75	4	8	1	0	3	0.31545454545454543	0.10771906516922702	-0.025463425016990393	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	1	0.3105825515148073	2	4
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	2	0.13735294918314944	2	4
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	3	0.29542094115798656	1	6
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	4	0.2639881230899962	2	4
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	5	0.21023876906913613	2	4
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	6	0.28634506919846375	1	6
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	7	0.30139395608897807	1	6
1		gridTrialProc	75	5	8	1	0	4	0.27181818181818185	0	0	8	0.17037016008391703	2	4
1		gridSequenceEndProc	75	4	8	1	0	4	0.27181818181818185	0.44656393086818913	0.09254341395430449	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	1	0.43864808396920135	1	6
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	2	0.4473174666084022	1	6
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	3	0.495401954021133	1	6
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	4	0.5909316722948087	1	4
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	5	0.5544851259362856	2	6
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	6	0.4046505498994312	1	6
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	7	0.5860440504195616	1	4
1		gridTrialProc	75	5	8	1	0	5	0.49	0	0	8	0.509982055359947	2	6
1		gridSequenceEndProc	75	4	8	1	0	5	0.49	-0.3757764063742042	-0.0011205501113972448	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	1	0.35316172145548086	2	4
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	2	0.4321821773170969	2	4
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	3	0.4267787439560172	1	6
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	4	0.4298183235927411	1	6
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	5	0.4668196169865294	1	6
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	6	0.45155141492432127	1	6
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	7	0.46419156075407814	2	4
1		gridTrialProc	75	5	8	1	0	6	0.4681818181818182	0	0	8	0.4672813327029155	2	4
1		gridSequenceEndProc	75	4	8	1	0	6	0.4681818181818182	-0.32543404876689186	-0.055172799887313016	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	7	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	1	0.323211692541717	1	6
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	2	0.2438855741119328	1	6
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	3	0.14248077288739042	2	4
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	4	0.2740949225673441	2	4
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	5	0.2556627974780102	2	4
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	6	0.2984385210702865	2	4
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	7	0.4166240863277276	1	6
1		gridTrialProc	75	5	8	1	0	7	0.25	0	0	8	0.20913285902119028	1	6
1		gridSequenceEndProc	75	4	8	1	0	7	0.25	0.49761281356495923	0.023796573463011592	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	1	0.31501795546854083	1	6
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	2	0.25979250424067457	1	6
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	3	0.4580522224449053	2	4
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	4	0.23840423738083422	2	4
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	5	0.2791780162041747	2	4
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	6	0.27319750218701166	1	6
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	7	0.3026795864906152	2	4
1		gridTrialProc	75	5	8	1	0	8	0.3372727272727273	0	0	8	0.3768059347088231	1	6
1		gridSequenceEndProc	75	4	8	1	0	8	0.3372727272727273	0.09982819792169462	0.03330052652034697	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	1	0.5166521118056306	2	6
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	2	0.5612299062108389	2	6
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	3	0.4732359525318073	1	6
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	4	0.5230546908657845	1	4
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	5	0.466065871626755	1	6
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	6	0.37874901508010045	1	6
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	7	0.5870447142893679	1	4
1		gridTrialProc	75	5	8	1	0	9	0.44636363636363635	0	0	8	0.48718323574288314	2	4
1		gridSequenceEndProc	75	4	8	1	0	9	0.44636363636363635	-0.15192812423517754	0.012719565325288692	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	1	0.32078463960424597	2	4
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	2	0.3272653349572655	2	4
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	3	0.376213056884749	1	6
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	4	0.37425096833546107	1	6
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	5	0.496721148144984	2	4
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	6	0.3457114094081063	1	6
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	7	0.3596416165862504	2	4
1		gridTrialProc	75	5	8	1	0	10	0.3590909090909091	0	0	8	0.41857470108903494	2	4
1		gridSequenceEndProc	75	4	8	1	0	10	0.3590909090909091	0.03865157841937539	0.01531276663469736	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	1	0.44934251070262554	2	4
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	2	0.22063959166038896	2	4
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	3	0.459958303546092	1	6
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	4	0.4307146276327569	1	6
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	5	0.34220859001948134	1	6
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	6	0.42659412536426583	1	6
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	7	0.5532485997461203	1	4
1		gridTrialProc	75	5	8	1	0	11	0.3809090909090909	0	0	8	0.30466900500782595	1	6
1		gridSequenceEndProc	75	4	8	1	0	11	0.3809090909090909	-0.014898338293462099	0.012566302550319229	0	0	0	0
1		gridSequenceStartProc	75	3	8	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	1	0.39891371222461014	1	6
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	2	0.23382795740652917	1	6
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	3	0.3898948976304666	2	4
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	4	0.26927711084629	1	6
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	5	0.20766261109428658	1	6
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	6	0.3631341907591839	1	6
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	7	0.30731468975588566	1	6
1		gridTrialProc	75	5	8	1	0	12	0.29363636363636364	0	0	8	0.29499712880509366	2	4
1		gridSequenceEndProc	75	4	8	1	0	12	0.29363636363636364	0.15401543713896382	0.024353730432706278	0	0	0	0
1		gridBlockEndProc	75	2	8	1	0	0	0	0	0	0	0	0	0
