Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	8	0.17626930681146713	2	6
1		gridSequenceEndProc	54	4	7	-1	1	10	0.27181818181818185	-0.14684942220447006	-0.43733347484601726	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	1	0.39771429930094604	2	6
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	2	0.41893010064086655	2	6
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	3	0.3907568099707584	1	4
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	4	0.43141608909808266	2	6
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	5	0.3248012612976855	1	4
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	6	0.2550687181454195	2	6
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	7	0.3004617041977472	2	6
1		gridTrialProc	54	5	7	-1	1	11	0.3372727272727273	0	0	8	0.2944824779402614	1	4
1		gridSequenceEndProc	54	4	7	-1	1	11	0.3372727272727273	-0.21183664026820537	-0.41683376261167077	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	1	0.2518182742131682	1	4
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	2	0.18461460730527124	1	4
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	3	0.3469410847041957	1	4
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	4	0.3483278614001325	1	4
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	5	0.41891694351655084	2	6
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	6	0.3420517276521539	2	6
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	7	0.3238642217047279	1	4
1		gridTrialProc	54	5	7	-1	1	12	0.29363636363636364	0	0	8	0.18672982116355902	2	6
1		gridSequenceEndProc	54	4	7	-1	1	12	0.29363636363636364	-0.17109972037436538	-0.396355925758562	0	0	0	0
1		gridBlockEndProc	54	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	54	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	1	0.16737408115097435	1	4
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	2	0.4051689716631404	1	4
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	3	0.5070825533741512	2	4
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	4	0.287990809171538	1	4
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	5	0.3095015868518734	1	4
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	6	0.34026441129384427	1	4
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	7	0.40028511514688264	2	6
1		gridTrialProc	54	5	8	-1	0	1	0.3590909090909091	0	0	8	0.268434768007273	2	6
1		gridSequenceEndProc	54	4	8	-1	0	1	0.3590909090909091	-0.04566980137453691	-0.04566980137453691	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	1	0.15874988306924237	2	6
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	2	0.3879717083425135	2	6
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	3	0.30736385634480823	1	4
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	4	0.17861414049724533	1	4
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	5	0.4398328673954725	1	4
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	6	0.4169969504488899	1	4
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	7	0.31974405959378654	2	6
1		gridTrialProc	54	5	8	-1	0	2	0.29363636363636364	0	0	8	0.23202019407376256	2	6
1		gridSequenceEndProc	54	4	8	-1	0	2	0.29363636363636364	0.2779549002590952	0.11614254944227914	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	1	0.3702638327814362	2	6
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	2	0.30322371929977865	2	6
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	3	0.25050656841326724	2	6
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	4	0.38994462523421397	2	6
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	5	0.2732012810285306	2	6
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	6	0.17971719762844848	2	6
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	7	0.31925955263819117	1	4
1		gridTrialProc	54	5	8	-1	0	3	0.27181818181818185	0	0	8	0.36306767143640895	1	4
1		gridSequenceEndProc	54	4	8	-1	0	3	0.27181818181818185	0.32253384174830946	0.18493964687762257	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	1	0.4140449124300548	2	6
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	2	0.37724657238521453	1	4
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	3	0.3126432135560896	2	6
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	4	0.2889663775125546	2	6
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	5	0.34486281620221887	2	6
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	6	0.3388594505084198	2	6
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	7	0.29748460202871707	2	6
1		gridTrialProc	54	5	8	-1	0	4	0.3372727272727273	0	0	8	0.36026352213590745	2	6
1		gridSequenceEndProc	54	4	8	-1	0	4	0.3372727272727273	0.14666917513498312	0.17537202894196272	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	1	0.4342965451960724	2	6
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	2	0.4410073095390046	2	6
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	3	0.33504744798560604	1	4
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	4	0.27665901406942023	1	4
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	5	0.3888688310826217	2	6
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	6	0.408857326395092	2	6
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	7	0.47631519413017476	2	6
1		gridTrialProc	54	5	8	-1	0	5	0.3809090909090909	0	0	8	0.35068220713248854	2	6
1		gridSequenceEndProc	54	4	8	-1	0	5	0.3809090909090909	-0.08651892700022346	0.12299383775352549	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	1	0.35801941628217154	2	6
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	2	0.21572667103535612	1	4
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	3	0.18070325489510786	1	4
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	4	0.12229359552370897	1	4
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	5	0.3391302732111068	1	4
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	6	0.3949486789374992	1	4
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	7	0.2352402867815421	1	4
1		gridTrialProc	54	5	8	-1	0	6	0.25	0	0	8	0.2756001936149128	2	6
1		gridSequenceEndProc	54	4	8	-1	0	6	0.25	0.480643815013824	0.18260216729690856	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	1	0.6137739840227063	1	6
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	2	0.48370215304326275	2	6
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	3	0.562677850628404	1	6
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	4	0.3629147630310121	1	4
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	5	0.6098441669097163	1	6
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	6	0.5211327249188159	1	6
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	7	0.484756094632919	1	4
1		gridTrialProc	54	5	8	-1	0	7	0.44636363636363635	0	0	8	0.5083931660633478	2	4
1		gridSequenceEndProc	54	4	8	-1	0	7	0.44636363636363635	-0.3058810862985064	0.11281884535470642	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	1	0.39912209539818705	2	6
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	2	0.5419957428234214	2	4
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	3	0.44149953866966934	2	6
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	4	0.4660768695770216	2	6
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	5	0.38347300107829174	2	6
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	6	0.5251325108738242	2	4
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	7	0.605830141367573	1	6
1		gridTrialProc	54	5	8	-1	0	8	0.42454545454545456	0	0	8	0.45418449167634745	2	6
1		gridSequenceEndProc	54	4	8	-1	0	8	0.42454545454545456	-0.27763129369227213	0.06401257797383411	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	1	0.34327231449856416	2	6
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	2	0.3746984640483851	1	4
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	3	0.45313108828848797	2	6
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	4	0.48467426751913234	2	6
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	5	0.3478843220221353	2	6
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	6	0.4009707580780536	1	4
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	7	0.35884204325887836	2	6
1		gridTrialProc	54	5	8	-1	0	9	0.4027272727272727	0	0	8	0.33661695084884513	2	6
1		gridSequenceEndProc	54	4	8	-1	0	9	0.4027272727272727	-0.2513952755839721	0.02896726091185564	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	10	0.49	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	1	0.6474730517195928	1	6
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	2	0.38682994014903554	1	4
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	3	0.5061961833219519	1	6
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	4	0.4965580705925475	2	6
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	5	0.42822955565015886	1	4
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	6	0.4656641870807824	1	4
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	7	0.43135693105093725	1	4
1		gridTrialProc	54	5	8	-1	0	10	0.49	0	0	8	0.589026047661459	1	6
1		gridSequenceEndProc	54	4	8	-1	0	10	0.49	-0.34916408343675986	-0.00884587352300591	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	1	0.2667794290586373	1	4
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	2	0.2605072047585592	2	6
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	3	0.3574129063456296	2	6
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	4	0.3362484161640005	1	4
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	5	0.1758324130165036	1	4
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	6	0.3713055227573689	1	4
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	7	0.32996626671524165	1	4
1		gridTrialProc	54	5	8	-1	0	11	0.31545454545454543	0	0	8	0.23917752760870264	1	4
1		gridSequenceEndProc	54	4	8	-1	0	11	0.31545454545454543	0.18212385746869508	0.008515011112603272	0	0	0	0
1		gridSequenceStartProc	54	3	8	-1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	1	0.4633541773625707	2	6
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	2	0.5738048338894056	2	4
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	3	0.5649330322385633	1	6
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	4	0.542425161330148	2	4
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	5	0.463264485908075	1	4
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	6	0.3232773101943468	2	6
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	7	0.45752434448357326	2	6
1		gridTrialProc	54	5	8	-1	0	12	0.4681818181818182	0	0	8	0.5577993407782962	1	6
1		gridSequenceEndProc	54	4	8	-1	0	12	0.4681818181818182	-0.3073741899969709	-0.017809088979861252	0	0	0	0
1		gridBlockEndProc	54	2	8	-1	0	0	0	0	0	0	0	0	0
