Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	1009	3	7	-1	1	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	1	0.4782852001809126	1	6
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	2	0.26120373054412227	2	4
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	3	0.2676381171662925	2	4
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	4	0.37650092663328	2	4
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	5	0.23108819543291234	2	4
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	6	0.3420978030361875	1	6
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	7	0.2854418872348952	2	4
1		gridTrialProc	1009	5	7	-1	1	9	0.31545454545454543	0	0	8	0.4304083502866508	1	6
1		gridSequenceEndProc	1009	4	7	-1	1	9	0.31545454545454543	-0.3551731348102273	-0.5216183455284116	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	1	0.3586282055257103	2	4
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	2	0.2747358609535512	1	6
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	3	0.3576336378518576	1	6
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	4	0.36751216799114483	1	6
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	5	0.44824135640014695	2	4
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	6	0.4587089831026044	1	6
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	7	0.3245059599591402	2	4
1		gridTrialProc	1009	5	7	-1	1	10	0.3590909090909091	0	0	8	0.37928373441845303	1	6
1		gridSequenceEndProc	1009	4	7	-1	1	10	0.3590909090909091	-0.6033578362388602	-0.5297922945994564	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	1	0.429843136662347	1	6
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	2	0.4917856837753127	2	4
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	3	0.5239353135144278	1	4
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	4	0.44385503554419675	2	4
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	5	0.5846143625541028	2	6
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	6	0.4126078896051077	1	6
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	7	0.6012357057900931	2	6
1		gridTrialProc	1009	5	7	-1	1	11	0.49	0	0	8	0.5758911118587384	1	4
1		gridSequenceEndProc	1009	4	7	-1	1	11	0.49	-0.8851437138679499	-0.5620969690784103	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	1	0.2709545754876172	1	6
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	2	0.23719107870883965	1	6
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	3	0.378754625770122	1	6
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	4	0.1516088105429632	1	6
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	5	0.2396729172273041	1	6
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	6	0.16619551349770142	1	6
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	7	0.24702583864884795	1	6
1		gridTrialProc	1009	5	7	-1	1	12	0.25	0	0	8	0.3882807213015367	1	6
1		gridSequenceEndProc	1009	4	7	-1	1	12	0.25	0.24662599390692108	-0.4947033888296328	0	0	0	0
1		gridBlockEndProc	1009	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1009	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	1	0.49	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	1	0.5108674872668846	2	6
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	2	0.5332114711376106	2	6
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	3	0.46558838351534826	2	4
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	4	0.38019953106413895	2	4
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	5	0.43904202029552997	1	6
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	6	0.44895183292237206	1	6
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	7	0.44379899107400117	1	6
1		gridTrialProc	1009	5	8	-1	0	1	0.49	0	0	8	0.5521508003548241	1	4
1		gridSequenceEndProc	1009	4	8	-1	0	1	0.49	-0.5022145395161202	-0.5022145395161202	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	1	0.44989717724256084	2	4
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	2	0.5215945975991391	1	4
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	3	0.33191117836802897	2	4
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	4	0.36996484102768246	2	4
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	5	0.5271242436751312	1	4
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	6	0.3296925634658445	2	4
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	7	0.4309383872850601	1	6
1		gridTrialProc	1009	5	8	-1	0	2	0.4681818181818182	0	0	8	0.541788102035998	1	4
1		gridSequenceEndProc	1009	4	8	-1	0	2	0.4681818181818182	-0.3861709959411169	-0.44419276772861854	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	1	0.19606961224287223	1	6
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	2	0.23991362304861025	1	6
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	3	0.21419833537523103	1	6
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	4	0.22868208025451994	1	6
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	5	0.3837753501820502	1	6
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	6	0.26228736364008565	1	6
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	7	0.34950420609948635	1	6
1		gridTrialProc	1009	5	8	-1	0	3	0.27181818181818185	0	0	8	0.2801558791199163	1	6
1		gridSequenceEndProc	1009	4	8	-1	0	3	0.27181818181818185	0.3709525048898207	-0.17247767685580548	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	1	0.45996907465190495	1	6
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	2	0.5375023646759574	2	6
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	3	0.38958426498085597	2	4
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	4	0.398044698265053	2	4
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	5	0.3979418489966095	1	6
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	6	0.38521330607458676	2	4
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	7	0.31230002014180347	1	6
1		gridTrialProc	1009	5	8	-1	0	4	0.4027272727272727	0	0	8	0.42479957583101663	1	6
1		gridSequenceEndProc	1009	4	8	-1	0	4	0.4027272727272727	-0.07889895798772706	-0.14908299713878587	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	1	0.38297599016086353	2	4
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	2	0.41339832904604795	2	4
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	3	0.36927769818704703	1	6
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	4	0.35052329792322273	1	6
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	5	0.4541155789015706	2	4
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	6	0.35868619426412235	2	4
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	7	0.38597841886119494	1	6
1		gridTrialProc	1009	5	8	-1	0	5	0.42454545454545456	0	0	8	0.4533471094576829	2	4
1		gridSequenceEndProc	1009	4	8	-1	0	5	0.42454545454545456	-0.09814218252864615	-0.1388948342167579	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	1	0.39432020889706654	2	4
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	2	0.4377295471452221	1	6
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	3	0.4356219999763175	2	4
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	4	0.480719609066182	2	4
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	5	0.422799886075817	2	4
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	6	0.2816442441955232	1	6
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	7	0.23717089129905358	1	6
1		gridTrialProc	1009	5	8	-1	0	6	0.3809090909090909	0	0	8	0.41494761671193786	2	4
1		gridSequenceEndProc	1009	4	8	-1	0	6	0.3809090909090909	-0.037567871754497606	-0.12200700713971453	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	1	0.36154265631466365	2	4
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	2	0.3945583313284943	1	6
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	3	0.36678738166134495	1	6
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	4	0.4383458648161118	1	6
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	5	0.436309489902701	1	6
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	6	0.359061668940267	1	6
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	7	0.3652271008530339	2	4
1		gridTrialProc	1009	5	8	-1	0	7	0.44636363636363635	0	0	8	0.3819483620264213	2	4
1		gridSequenceEndProc	1009	4	8	-1	0	7	0.44636363636363635	-0.3593704182699179	-0.1559160658726007	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	1	0.3104757487422737	1	6
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	2	0.3039050042463321	1	6
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	3	0.27911725226705864	1	6
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	4	0.22538640514865033	2	4
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	5	0.4626730163502043	1	6
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	6	0.35898340908485	1	6
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	7	0.3555717056094403	2	4
1		gridTrialProc	1009	5	8	-1	0	8	0.3372727272727273	0	0	8	0.38552764883973256	1	6
1		gridSequenceEndProc	1009	4	8	-1	0	8	0.3372727272727273	0.02733245667889994	-0.13301000055366313	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	1	0.44066581645040453	1	6
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	2	0.3152760747602568	1	6
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	3	0.38694055879713923	1	6
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	4	0.301677344809573	2	4
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	5	0.3545884016398983	1	6
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	6	0.3095590328879587	1	6
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	7	0.25567489653722564	2	4
1		gridTrialProc	1009	5	8	-1	0	9	0.3590909090909091	0	0	8	0.4825506100825302	2	4
1		gridSequenceEndProc	1009	4	8	-1	0	9	0.3590909090909091	-0.0300705000852598	-0.12157227827939608	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	1	0.3902854758014585	1	6
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	2	0.4311449334567651	2	4
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	3	0.3054529305571299	1	6
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	4	0.2965962081765004	2	4
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	5	0.2649569687830088	2	4
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	6	0.30038344964298774	2	4
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	7	0.25073694796980106	2	4
1		gridTrialProc	1009	5	8	-1	0	10	0.29363636363636364	0	0	8	0.4075127484379206	2	4
1		gridSequenceEndProc	1009	4	8	-1	0	10	0.29363636363636364	0.3190476649645192	-0.07751028395500456	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	1	0.35516447943937557	2	4
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	2	0.2968263823633413	1	6
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	3	0.2111360276575781	2	4
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	4	0.2640539254698338	1	6
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	5	0.22077971731698787	2	4
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	6	0.22519329300342086	1	6
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	7	0.20759488906825213	1	6
1		gridTrialProc	1009	5	8	-1	0	11	0.25	0	0	8	0.2741528679604939	2	4
1		gridSequenceEndProc	1009	4	8	-1	0	11	0.25	0.377370920426911	-0.036157447193012233	0	0	0	0
1		gridSequenceStartProc	1009	3	8	-1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	1	0.3817543428901976	2	4
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	2	0.24563989033227623	1	6
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	3	0.34725400318676886	1	6
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	4	0.3683858458367826	1	6
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	5	0.5082846043583436	2	6
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	6	0.26348455283452527	1	6
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	7	0.40593564022971074	1	6
1		gridTrialProc	1009	5	8	-1	0	12	0.31545454545454543	0	0	8	0.29921019125266135	1	6
1		gridSequenceEndProc	1009	4	8	-1	0	12	0.31545454545454543	0.13343609819602797	-0.022024651743925545	0	0	0	0
1		gridBlockEndProc	1009	2	8	-1	0	0	0	0	0	0	0	0	0
