Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceEndProc	1013	4	7	-1	1	8	0.44636363636363635	-0.8030153458956212	-0.5822317330194462	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	1	0.3786064360597045	1	6
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	2	0.37650564064175746	1	6
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	3	0.23666823567446427	1	6
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	4	0.17608002722012536	2	4
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	5	0.46463724750009044	2	4
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	6	0.28696260677539315	1	6
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	7	0.27935932773575384	2	4
1		gridTrialProc	1013	5	7	-1	1	9	0.3372727272727273	0	0	8	0.3591100343513194	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	9	0.3372727272727273	-0.2891358165958732	-0.5496655200834937	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	1	0.32763858372680316	1	6
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	2	0.26925062744547934	1	6
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	3	0.3657465136965253	1	6
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	4	0.27078321153848245	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	5	0.36820997530967514	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	6	0.22067415339488733	1	6
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	7	0.3677625553718709	2	4
1		gridTrialProc	1013	5	7	-1	1	10	0.27181818181818185	0	0	8	0.24739252452718807	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	10	0.27181818181818185	-0.13278240728013269	-0.5079772088031576	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	1	0.3632041898020298	2	4
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	2	0.4448987878495563	1	6
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	3	0.3945225922319803	1	6
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	4	0.35479888615179805	2	4
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	5	0.33777949056767864	2	4
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	6	0.18935954030364685	1	6
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	7	0.32289910671552413	1	6
1		gridTrialProc	1013	5	7	-1	1	11	0.3590909090909091	0	0	8	0.3998097694616025	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	11	0.3590909090909091	-0.4343512373453874	-0.501283938670633	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	1	0.05	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	2	0.36379666785961473	1	6
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	3	0.271407850678324	1	6
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	4	0.3675064816105776	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	5	0.33078426965541985	2	4
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	6	0.16877611734539116	1	6
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	7	0.28413528191165927	1	6
1		gridTrialProc	1013	5	7	-1	1	12	0.29363636363636364	0	0	8	0.1641313120682599	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	12	0.29363636363636364	-0.15008435334560044	-0.4720173065602137	0	0	0	0
1		gridBlockEndProc	1013	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	1	0.33333041213918196	1	6
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	2	0.3486009162218317	1	6
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	3	0.35323993702076684	1	6
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	4	0.22669911404161375	2	4
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	5	0.280254408055418	1	6
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	6	0.19970782635961581	1	6
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	7	0.2779473218075975	1	6
1		gridTrialProc	1013	5	8	1	0	1	0.29363636363636364	0	0	8	0.28503537190772943	2	4
1		gridSequenceEndProc	1013	4	8	1	0	1	0.29363636363636364	0.31907689023081026	0.31907689023081026	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	1	0.5460615793539164	2	6
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	2	0.37171817547499725	2	4
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	3	0.4073610282115501	1	6
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	4	0.5558923855513477	1	4
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	5	0.3908732129951861	2	4
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	6	0.47693664512811595	2	4
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	7	0.5154867949473083	2	6
1		gridTrialProc	1013	5	8	1	0	2	0.44636363636363635	0	0	8	0.30184891741838804	1	6
1		gridSequenceEndProc	1013	4	8	1	0	2	0.44636363636363635	-0.18766205471795966	0.0657074177564253	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	1	0.3388456569988551	1	6
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	2	0.34187353636076456	1	6
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	3	0.5231473647858509	2	6
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	4	0.27297404205258774	1	6
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	5	0.29018137040698255	1	6
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	6	0.205355835753514	1	6
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	7	0.2713522306125916	1	6
1		gridTrialProc	1013	5	8	1	0	3	0.3809090909090909	0	0	8	0.2863343440269597	1	6
1		gridSequenceEndProc	1013	4	8	1	0	3	0.3809090909090909	-0.09392518510674991	0.012496550135366899	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	1	0.2330832251487849	1	6
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	2	0.20246177012028643	1	6
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	3	0.31076363697707643	1	6
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	4	0.2591766411764626	1	6
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	5	0.25929986583957637	1	6
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	6	0.16625812816957702	2	4
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	7	0.1866824698106212	1	6
1		gridTrialProc	1013	5	8	1	0	4	0.27181818181818185	0	0	8	0.34000550692566955	2	4
1		gridSequenceEndProc	1013	4	8	1	0	4	0.27181818181818185	0.3492556973506143	0.09668633693917875	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	1	0.3732141097381638	1	6
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	2	0.3796602268275661	1	6
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	3	0.3463054237857698	2	4
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	4	0.3687140181036743	1	6
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	5	0.21204140554425158	2	4
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	6	0.3953444049507214	1	6
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	7	0.24121632712138313	2	4
1		gridTrialProc	1013	5	8	1	0	5	0.3372727272727273	0	0	8	0.44546877297923904	2	4
1		gridSequenceEndProc	1013	4	8	1	0	5	0.3372727272727273	0.09269353678405928	0.09588777690815485	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	1	0.5612037032430125	2	6
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	2	0.41059927772545973	1	6
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	3	0.5009789217469628	2	6
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	4	0.47637032821981706	2	4
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	5	0.5075689349839966	1	4
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	6	0.4508904294495276	2	4
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	7	0.4857815373214847	1	6
1		gridTrialProc	1013	5	8	1	0	6	0.4681818181818182	0	0	8	0.27653078652290874	2	4
1		gridSequenceEndProc	1013	4	8	1	0	6	0.4681818181818182	-0.19665288523482577	0.04713099988432475	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	1	0.24667457920165797	2	4
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	2	0.4029136145761266	2	4
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	3	0.304468349471848	1	6
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	4	0.4062910901985678	1	6
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	5	0.2122119491230211	1	6
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	6	0.3091336575913525	2	4
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	7	0.3762885202640377	2	4
1		gridTrialProc	1013	5	8	1	0	7	0.31545454545454543	0	0	8	0.5099269723305568	1	4
1		gridSequenceEndProc	1013	4	8	1	0	7	0.31545454545454543	0.2359533709293002	0.07410562431932124	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	1	0.46833053989348267	2	4
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	2	0.3451634623732313	2	4
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	3	0.5725314887589275	1	4
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	4	0.44440370604875673	2	4
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	5	0.48763520714177094	1	6
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	6	0.3825653776147066	2	4
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	7	0.3507043328934354	2	4
1		gridTrialProc	1013	5	8	1	0	8	0.4027272727272727	0	0	8	0.577425168467409	2	6
1		gridSequenceEndProc	1013	4	8	1	0	8	0.4027272727272727	-0.15331021588574661	0.04567864429368776	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	1	0.2357933807291331	1	6
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	2	0.05	1	6
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	3	0.2835231945202414	2	4
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	4	0.25829777576143576	1	6
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	5	0.30348605553146973	2	4
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	6	0.16407886283371706	1	6
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	7	0.35949697607568704	2	4
1		gridTrialProc	1013	5	8	1	0	9	0.25	0	0	8	0.21564903311689387	2	4
1		gridSequenceEndProc	1013	4	8	1	0	9	0.25	0.4570686496119177	0.09138864488460219	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	1	0.4054648315282769	2	4
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	2	0.39781919888694406	1	6
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	3	0.29218942644125045	2	4
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	4	0.3819161093080736	1	6
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	5	0.36505513597584077	1	6
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	6	0.4298413583931122	2	4
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	7	0.47548591641030835	1	6
1		gridTrialProc	1013	5	8	1	0	10	0.3590909090909091	0	0	8	0.4420390844777042	2	4
1		gridSequenceEndProc	1013	4	8	1	0	10	0.3590909090909091	0.02140368395055997	0.08439014879119797	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	1	0.4537660469920551	1	6
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	2	0.3069709105500221	2	4
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	3	0.44436714520058873	1	6
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	4	0.5598099512493249	1	4
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	5	0.36859583908659194	1	6
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	6	0.44623900344303996	1	6
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	7	0.29491334789634516	2	4
1		gridTrialProc	1013	5	8	1	0	11	0.42454545454545456	0	0	8	0.28744920442880606	1	6
1		gridSequenceEndProc	1013	4	8	1	0	11	0.42454545454545456	-0.17689099433104444	0.06063731759826685	0	0	0	0
1		gridSequenceStartProc	1013	3	8	1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	1	0.5181242983157096	1	4
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	2	0.5548619837332671	1	4
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	3	0.4409736262513459	1	6
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	4	0.5626108849647369	2	6
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	5	0.5052793527609092	1	4
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	6	0.4472934932627475	2	4
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	7	0.503510062320477	1	4
1		gridTrialProc	1013	5	8	1	0	12	0.49	0	0	8	0.5118947016623483	2	6
1		gridSequenceEndProc	1013	4	8	1	0	12	0.49	-0.4844576851356337	0.015212734037108473	0	0	0	0
1		gridBlockEndProc	1013	2	8	1	0	0	0	0	0	0	0	0	0
