Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	5	0.5010012900801668	1	6
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	6	0.5468891109254831	1	6
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	7	0.44764087614540504	2	6
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	8	0.35272365197196964	1	4
1		gridSequenceEndProc	34	4	7	-1	1	10	0.4681818181818182	-0.9016937923883199	-0.4779362783020778	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	1	0.24153434676857835	2	6
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	2	0.34462414298144933	1	4
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	3	0.40268269195668643	1	4
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	4	0.3658842067835469	2	6
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	5	0.47824765174248796	2	6
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	6	0.2471087394989714	2	6
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	7	0.37993368067008987	2	6
1		gridTrialProc	34	5	7	-1	1	11	0.3372727272727273	0	0	8	0.30534263450012683	1	4
1		gridSequenceEndProc	34	4	7	-1	1	11	0.3372727272727273	-0.2583751864114592	-0.45797617903929433	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	1	0.3783887680028117	1	4
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	2	0.19043257725543397	2	6
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	3	0.2594850322415434	1	4
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	4	0.31160379189438897	1	4
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	5	0.15894249663454205	1	4
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	6	0.3485483088439131	2	6
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	7	0.2959284295596169	2	6
1		gridTrialProc	34	5	7	-1	1	12	0.29363636363636364	0	0	8	0.42713037000437726	2	6
1		gridSequenceEndProc	34	4	7	-1	1	12	0.29363636363636364	-0.19303168191393194	-0.4358974709455141	0	0	0	0
1		gridBlockEndProc	34	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	34	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	1	0.6366729916168605	1	6
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	2	0.4664159657841126	1	4
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	3	0.4510076515675593	1	4
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	4	0.354737183024339	2	6
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	5	0.3975321848823062	2	6
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	6	0.4027888861451922	1	4
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	7	0.5410823671757061	1	6
1		gridTrialProc	34	5	8	1	0	1	0.44636363636363635	0	0	8	0.40523419025332047	1	4
1		gridSequenceEndProc	34	4	8	1	0	1	0.44636363636363635	-0.36065137399176056	-0.36065137399176056	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	1	0.4036889406395816	1	4
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	2	0.36687967845416025	1	4
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	3	0.44727458032797496	1	4
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	4	0.3537733582047286	1	4
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	5	0.375708147966156	2	6
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	6	0.2818698949185549	2	6
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	7	0.33035880525371664	1	4
1		gridTrialProc	34	5	8	1	0	2	0.27181818181818185	0	0	8	0.309194004369947	1	4
1		gridSequenceEndProc	34	4	8	1	0	2	0.27181818181818185	0.35880674048216427	-0.000922316754798147	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	1	0.35484219383927657	2	6
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	2	0.20550161396181843	1	4
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	3	0.2466510731901954	1	4
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	4	0.2987426964489029	1	4
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	5	0.2837971509598966	1	4
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	6	0.39595634457144	1	4
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	7	0.18690417593759148	2	6
1		gridTrialProc	34	5	8	1	0	3	0.31545454545454543	0	0	8	0.27630297727385106	1	4
1		gridSequenceEndProc	34	4	8	1	0	3	0.31545454545454543	0.2924609043769641	0.0968720902891226	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	1	0.31573017919858426	1	4
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	2	0.34373840733453087	1	4
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	3	0.42134941740872783	1	4
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	4	0.2138983975586046	1	4
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	5	0.35819448411708527	1	4
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	6	0.4347830034956462	1	4
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	7	0.28381996107783564	2	6
1		gridTrialProc	34	5	8	1	0	4	0.3372727272727273	0	0	8	0.24085691503242931	2	6
1		gridSequenceEndProc	34	4	8	1	0	4	0.3372727272727273	0.21990969771049856	0.1276314921444666	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	1	0.20575206978466937	1	4
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	2	0.37397589749209176	1	4
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	3	0.3622506641518563	2	6
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	4	0.33139930692178643	2	6
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	5	0.3012431540215495	1	4
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	6	0.5317915508902076	2	4
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	7	0.1683910303340191	1	4
1		gridTrialProc	34	5	8	1	0	5	0.29363636363636364	0	0	8	0.27678201327594876	2	6
1		gridSequenceEndProc	34	4	8	1	0	5	0.29363636363636364	0.30818516582017946	0.16374222687960915	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	1	0.36966728362211576	1	4
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	2	0.3523442691334469	2	6
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	3	0.34216400828027893	1	4
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	4	0.31720832358473927	1	4
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	5	0.29730638447822266	1	4
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	6	0.26728245583960547	2	6
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	7	0.4686777303760792	2	6
1		gridTrialProc	34	5	8	1	0	6	0.4027272727272727	0	0	8	0.460544574688701	1	4
1		gridSequenceEndProc	34	4	8	1	0	6	0.4027272727272727	-0.08876791804535339	0.12165720272544873	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	1	0.4135294292068901	2	6
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	2	0.2358677413953092	1	4
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	3	0.36185401213705815	1	4
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	4	0.27850256242173427	2	6
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	5	0.3423603027680688	2	6
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	6	0.4721738770275566	1	4
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	7	0.36537748821334437	1	4
1		gridTrialProc	34	5	8	1	0	7	0.3590909090909091	0	0	8	0.32413503489329143	1	4
1		gridSequenceEndProc	34	4	8	1	0	7	0.3590909090909091	0.15150120104535153	0.12592063105686344	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	1	0.5808566925915044	1	6
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	2	0.36294908128818093	1	4
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	3	0.4817828853581262	2	6
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	4	0.5230366053026843	1	6
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	5	0.41411872488973234	1	4
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	6	0.43159950550888027	1	4
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	7	0.38366056600291587	1	4
1		gridTrialProc	34	5	8	1	0	8	0.49	0	0	8	0.4623893114717763	1	4
1		gridSequenceEndProc	34	4	8	1	0	8	0.49	-0.42154934361458835	0.05748688422293195	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	1	0.3950328788361364	1	4
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	2	0.3821598269853339	1	4
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	3	0.3076756425841782	2	6
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	4	0.3217116701260147	1	4
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	5	0.3420077867353222	2	6
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	6	0.3756215184727596	2	6
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	7	0.3865370642401837	1	4
1		gridTrialProc	34	5	8	1	0	9	0.3809090909090909	0	0	8	0.5157081920687112	2	4
1		gridSequenceEndProc	34	4	8	1	0	9	0.3809090909090909	-0.011029762375477647	0.04987392348977533	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	1	0.18722467103101031	1	4
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	2	0.39306708574545046	2	6
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	3	0.26078489632426666	1	4
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	4	0.3487895464593156	1	4
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	5	0.19515072697697494	2	6
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	6	0.24884830871878427	1	4
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	7	0.22562150402208092	2	6
1		gridTrialProc	34	5	8	1	0	10	0.25	0	0	8	0.1682812138324813	1	4
1		gridSequenceEndProc	34	4	8	1	0	10	0.25	0.36125217231544987	0.08101174837234279	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	1	0.3702958379069476	1	4
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	2	0.42167467022212174	2	6
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	3	0.4648118367889469	2	6
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	4	0.34683376657422604	1	4
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	5	0.4083685594521038	2	6
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	6	0.4454239513374322	2	6
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	7	0.4086115653983575	1	4
1		gridTrialProc	34	5	8	1	0	11	0.4681818181818182	0	0	8	0.5778789141900542	2	4
1		gridSequenceEndProc	34	4	8	1	0	11	0.4681818181818182	-0.40960522478143896	0.036410205358362625	0	0	0	0
1		gridSequenceStartProc	34	3	8	1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	1	0.5915892368862103	2	4
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	2	0.4594848089019554	2	6
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	3	0.4337230171132723	1	4
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	4	0.34771511973945124	2	6
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	5	0.39348174993239377	1	4
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	6	0.4634143224383414	2	6
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	7	0.4574335369002844	1	4
1		gridTrialProc	34	5	8	1	0	12	0.42454545454545456	0	0	8	0.4708097777568103	1	4
1		gridSequenceEndProc	34	4	8	1	0	12	0.42454545454545456	-0.1239657907818622	0.0230455390133439	0	0	0	0
1		gridBlockEndProc	34	2	8	1	0	0	0	0	0	0	0	0	0
