Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	15	5	7	-1	1	10	0.3809090909090909	0	0	7	0.3728550200828322	1	6
1		gridTrialProc	15	5	7	-1	1	10	0.3809090909090909	0	0	8	0.3234807360319266	1	6
1		gridSequenceEndProc	15	4	7	-1	1	10	0.3809090909090909	-0.4997673937717816	-0.5606932964197149	0	0	0	0
1		gridSequenceStartProc	15	3	7	-1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	1	0.33903105856882376	2	4
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	2	0.14177783460245402	2	4
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	3	0.2730454276483318	2	4
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	4	0.2264566098022856	1	6
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	5	0.23227907545969892	1	6
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	6	0.3487560424050622	2	4
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	7	0.39797614168289097	2	4
1		gridTrialProc	15	5	7	-1	1	11	0.25	0	0	8	0.33245715891413874	2	4
1		gridSequenceEndProc	15	4	7	-1	1	11	0.25	-0.07753919455584324	-0.5167701962502721	0	0	0	0
1		gridSequenceStartProc	15	3	7	-1	1	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	1	0.12175844477845782	1	6
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	2	0.34483217227640417	2	4
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	3	0.26386843762949047	1	6
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	4	0.32242215426617027	1	6
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	5	0.27447099404040687	1	6
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	6	0.24325385916869438	2	4
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	7	0.38225001908946477	2	4
1		gridTrialProc	15	5	7	-1	1	12	0.27181818181818185	0	0	8	0.23812534504746055	1	6
1		gridSequenceEndProc	15	4	7	-1	1	12	0.27181818181818185	-0.15427423135239415	-0.48656219917544885	0	0	0	0
1		gridBlockEndProc	15	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	15	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	1	0.315172111388453	1	6
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	2	0.33387424666558196	2	4
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	3	0.21665124320217335	2	4
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	4	0.3032921618921682	2	4
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	5	0.3823879923710368	1	6
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	6	0.39828170195659446	1	6
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	7	0.31716738040394205	1	6
1		gridTrialProc	15	5	8	-1	0	1	0.3590909090909091	0	0	8	0.27827445667319073	1	6
1		gridSequenceEndProc	15	4	8	-1	0	1	0.3590909090909091	0.08017452747571552	0.08017452747571552	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	1	0.5145354064883294	2	6
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	2	0.42675209268445424	1	6
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	3	0.5464162932665215	2	6
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	4	0.37223334337947556	1	6
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	5	0.5445296035965338	1	4
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	6	0.4937263362349284	1	6
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	7	0.4409883825436763	1	6
1		gridTrialProc	15	5	8	-1	0	2	0.49	0	0	8	0.4334048824197431	2	4
1		gridSequenceEndProc	15	4	8	-1	0	2	0.49	-0.5252330733040275	-0.22252927291415597	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	1	0.29646453062268474	2	4
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	2	0.34140501539586265	2	4
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	3	0.41974024614463434	2	4
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	4	0.25840513153256356	1	6
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	5	0.15416736566931852	2	4
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	6	0.22969742749049352	2	4
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	7	0.19600662428249588	2	4
1		gridTrialProc	15	5	8	-1	0	3	0.31545454545454543	0	0	8	0.44379537923039847	2	4
1		gridSequenceEndProc	15	4	8	-1	0	3	0.31545454545454543	0.19266187430993686	-0.08413222383945836	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	1	0.3991186014324992	2	4
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	2	0.48838822836273654	2	4
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	3	0.5008586079255678	2	6
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	4	0.35107507461828336	1	6
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	5	0.3668661992724256	1	6
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	6	0.25244599898514797	2	4
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	7	0.46339903495591467	2	4
1		gridTrialProc	15	5	8	-1	0	4	0.4027272727272727	0	0	8	0.4521449691602988	1	6
1		gridSequenceEndProc	15	4	8	-1	0	4	0.4027272727272727	-0.06398444012996973	-0.0790952779120862	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	1	0.36113131563055645	1	6
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	2	0.2991367312297538	1	6
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	3	0.22974868640674145	1	6
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	4	0.3109291122217831	2	4
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	5	0.3151744467348788	2	4
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	6	0.2555759601026278	1	6
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	7	0.29438840272472083	2	4
1		gridTrialProc	15	5	8	-1	0	5	0.29363636363636364	0	0	8	0.33432566970981137	2	4
1		gridSequenceEndProc	15	4	8	-1	0	5	0.29363636363636364	0.2304513580973615	-0.017185950710196664	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	1	0.28568209067013395	1	6
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	2	0.5307681670615769	2	6
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	3	0.32464228353701535	1	6
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	4	0.4601322815390996	2	4
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	5	0.30299608596940225	2	4
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	6	0.43273735167068483	1	6
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	7	0.472611531723118	2	4
1		gridTrialProc	15	5	8	-1	0	6	0.3809090909090909	0	0	8	0.4240621948491193	1	6
1		gridSequenceEndProc	15	4	8	-1	0	6	0.3809090909090909	0.0163272582338444	-0.011600415886189819	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	1	0.231763034409871	1	6
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	2	0.19188571026548396	1	6
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	3	0.1015490939445926	1	6
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	4	0.3518369135452065	2	4
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	5	0.2500705944997527	1	6
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	6	0.3703871684467328	2	4
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	7	0.28154583136589734	2	4
1		gridTrialProc	15	5	8	-1	0	7	0.27181818181818185	0	0	8	0.2763326259559863	1	6
1		gridSequenceEndProc	15	4	8	-1	0	7	0.27181818181818185	0.3306471379902862	0.03729209181044962	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	1	0.3155435487076652	2	4
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	2	0.3736100080123045	2	4
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	3	0.40840263140301053	2	4
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	4	0.3694308245693625	1	6
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	5	0.6526467964260665	2	6
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	6	0.5118860544683858	1	4
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	7	0.2266063282368685	1	6
1		gridTrialProc	15	5	8	-1	0	8	0.42454545454545456	0	0	8	0.4584745671562242	1	6
1		gridSequenceEndProc	15	4	8	-1	0	8	0.42454545454545456	-0.28985663715707444	-0.003601499310490891	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	1	0.4695374221777823	2	4
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	2	0.37215518951399745	1	6
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	3	0.6298564518028129	1	4
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	4	0.598564787501637	2	6
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	5	0.5769935888528336	1	4
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	6	0.5022620880621296	1	4
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	7	0.4028241006956857	2	4
1		gridTrialProc	15	5	8	-1	0	9	0.4681818181818182	0	0	8	0.5575959693130607	1	4
1		gridSequenceEndProc	15	4	8	-1	0	9	0.4681818181818182	-0.5004471758028508	-0.05880657447630866	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	1	0.34302791401785676	2	4
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	2	0.4819019833769005	2	4
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	3	0.3592347345348328	1	6
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	4	0.4280779703455844	1	6
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	5	0.26517438691223405	2	4
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	6	0.26001827140484224	2	4
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	7	0.29232680677754014	1	6
1		gridTrialProc	15	5	8	-1	0	10	0.3372727272727273	0	0	8	0.2982933294876723	2	4
1		gridSequenceEndProc	15	4	8	-1	0	10	0.3372727272727273	0.18378163564258854	-0.03454775346441894	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	1	0.1375340724110671	2	4
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	2	0.23278579408670858	2	4
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	3	0.3451150210541276	2	4
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	4	0.23060974263302128	2	4
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	5	0.20139985945479982	2	4
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	6	0.19538167895457137	2	4
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	7	0.15926985512298175	1	6
1		gridTrialProc	15	5	8	-1	0	11	0.25	0	0	8	0.28198485298243386	2	4
1		gridSequenceEndProc	15	4	8	-1	0	11	0.25	0.4324783808473779	0.007909167836653498	0	0	0	0
1		gridSequenceStartProc	15	3	8	-1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	1	0.5836396653792643	1	4
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	2	0.4089604735205652	2	4
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	3	0.46888969221061066	1	6
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	4	0.3677235365439606	2	4
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	5	0.36431618238015023	1	6
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	6	0.5268369456109011	1	4
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	7	0.3453779887584234	2	4
1		gridTrialProc	15	5	8	-1	0	12	0.44636363636363635	0	0	8	0.457025420668909	2	4
1		gridSequenceEndProc	15	4	8	-1	0	12	0.44636363636363635	-0.47419665230862934	-0.032266317175453404	0	0	0	0
1		gridBlockEndProc	15	2	8	-1	0	0	0	0	0	0	0	0	0
