Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	8	0.4718361307080018	1	6
1		gridSequenceEndProc	87	4	7	-1	1	10	0.4681818181818182	-0.8565065544811846	-0.4414068837867533	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	1	0.2616737854573795	2	4
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	2	0.5645756855674989	1	4
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	3	0.4813902426071164	1	6
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	4	0.3243970156984184	1	6
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	5	0.28995736121218246	1	6
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	6	0.41882870226912006	1	6
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	7	0.450084302559622	2	4
1		gridTrialProc	87	5	7	-1	1	11	0.44636363636363635	0	0	8	0.5628276923735145	2	6
1		gridSequenceEndProc	87	4	7	-1	1	11	0.44636363636363635	-0.8462500261916789	-0.4782108058235647	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	1	0.3799874660796805	2	4
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	2	0.42497119832048014	2	4
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	3	0.32037526819725615	1	6
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	4	0.37602946074157034	1	6
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	5	0.25020150021882737	1	6
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	6	0.43695882734381986	1	6
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	7	0.29396909866636023	2	4
1		gridTrialProc	87	5	7	-1	1	12	0.31545454545454543	0	0	8	0.2662080622536551	2	4
1		gridSequenceEndProc	87	4	7	-1	1	12	0.31545454545454543	-0.3390931319529802	-0.4666176663343493	0	0	0	0
1		gridBlockEndProc	87	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	87	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	1	0.49	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	1	0.3776481121066452	1	6
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	2	0.6311322849397659	2	6
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	3	0.45821896215540836	2	4
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	4	0.5747951415825604	2	6
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	5	0.3886695678650137	1	6
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	6	0.4500313858185712	1	6
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	7	0.5109059042349994	2	6
1		gridTrialProc	87	5	8	-1	0	1	0.49	0	0	8	0.47626916192915225	2	4
1		gridSequenceEndProc	87	4	8	-1	0	1	0.49	-0.47914304834048227	-0.47914304834048227	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	1	0.26851117249683637	1	6
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	2	0.3682826127478078	2	4
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	3	0.21970294006913613	1	6
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	4	0.26924798679422507	2	4
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	5	0.2888519396310148	1	6
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	6	0.17860536364163423	1	6
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	7	0.30388187095010716	2	4
1		gridTrialProc	87	5	8	-1	0	2	0.29363636363636364	0	0	8	0.3730128780525846	2	4
1		gridSequenceEndProc	87	4	8	-1	0	2	0.29363636363636364	0.3648149631115598	-0.05716404261446123	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	1	0.5192110325594107	2	6
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	2	0.1426727682156296	2	4
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	3	0.42208717080772906	1	6
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	4	0.3891842357736929	2	4
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	5	0.34714513714240014	2	4
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	6	0.30063237659593955	2	4
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	7	0.2566232526171084	2	4
1		gridTrialProc	87	5	8	-1	0	3	0.3590909090909091	0	0	8	0.2859230559680981	2	4
1		gridSequenceEndProc	87	4	8	-1	0	3	0.3590909090909091	0.003025868200696391	-0.03710073900940869	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	1	0.4249687886898166	2	4
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	2	0.4436111564884182	1	6
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	3	0.45467368042258743	2	4
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	4	0.37832764977672984	1	6
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	5	0.3872011885415777	2	4
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	6	0.4215035195745352	2	4
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	7	0.4133424654972871	1	6
1		gridTrialProc	87	5	8	-1	0	4	0.4681818181818182	0	0	8	0.5473446330894562	2	6
1		gridSequenceEndProc	87	4	8	-1	0	4	0.4681818181818182	-0.44616609762525583	-0.13936707866337048	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	1	0.2791846397381331	1	6
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	2	0.27834155824243983	2	4
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	3	0.1995287354779532	1	6
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	4	0.10830191993778393	2	4
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	5	0.3352015444581182	1	6
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	6	0.2000739521526051	1	6
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	7	0.1963369469432497	2	4
1		gridTrialProc	87	5	8	-1	0	5	0.25	0	0	8	0.22027326610998618	2	4
1		gridSequenceEndProc	87	4	8	-1	0	5	0.25	0.4786049267478688	-0.015772677581122618	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	1	0.23058289554440234	1	6
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	2	0.3334385440653819	1	6
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	3	0.2995092897452759	1	6
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	4	0.25054036979092426	1	6
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	5	0.3306649867154399	2	4
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	6	0.14887530084494405	2	4
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	7	0.3595211091333085	1	6
1		gridTrialProc	87	5	8	-1	0	6	0.27181818181818185	0	0	8	0.29086357261939594	2	4
1		gridSequenceEndProc	87	4	8	-1	0	6	0.27181818181818185	0.4695670556995989	0.0651172779656643	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	1	0.37974250887754213	1	6
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	2	0.32093479145377174	1	6
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	3	0.36763359543875795	2	4
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	4	0.33434394023240593	2	4
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	5	0.4128312121468994	2	4
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	6	0.3526360025597006	1	6
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	7	0.40242758533070716	2	4
1		gridTrialProc	87	5	8	-1	0	7	0.3809090909090909	0	0	8	0.3727096847793882	1	6
1		gridSequenceEndProc	87	4	8	-1	0	7	0.3809090909090909	-0.11410164800048461	0.039514574256214456	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	1	0.5162916375187077	1	4
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	2	0.3609885659816147	2	4
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	3	0.4038087592484306	1	6
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	4	0.31168302187971275	1	6
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	5	0.16188172432924827	2	4
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	6	0.3272122086627239	1	6
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	7	0.13305707853397347	2	4
1		gridTrialProc	87	5	8	-1	0	8	0.3372727272727273	0	0	8	0.3337921227208959	1	6
1		gridSequenceEndProc	87	4	8	-1	0	8	0.3372727272727273	0.15661366151287448	0.05415196016329696	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	1	0.3736285157066232	2	4
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	2	0.2899501891307534	1	6
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	3	0.25716500383244867	1	6
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	4	0.2855904396917127	1	6
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	5	0.24580336182930473	2	4
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	6	0.3345870596618266	2	4
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	7	0.35898064013742276	1	6
1		gridTrialProc	87	5	8	-1	0	9	0.31545454545454543	0	0	8	0.2966435287747002	1	6
1		gridSequenceEndProc	87	4	8	-1	0	9	0.31545454545454543	0.3179586441038542	0.08346381393446999	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	1	0.4311525596929309	1	6
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	2	0.501847823939794	1	4
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	3	0.30694964794429863	1	6
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	4	0.5932382147096554	2	6
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	5	0.4154240766672226	1	6
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	6	0.4771816144854117	1	6
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	7	0.4700079183960116	2	4
1		gridTrialProc	87	5	8	-1	0	10	0.42454545454545456	0	0	8	0.27666267408798967	2	4
1		gridSequenceEndProc	87	4	8	-1	0	10	0.42454545454545456	-0.27689237956465584	0.0474281945845574	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	1	0.523451591475697	2	6
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	2	0.44011589321457456	2	4
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	3	0.5084162293897224	2	6
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	4	0.4163004642814388	1	6
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	5	0.3967485270356187	1	6
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	6	0.5492320009357062	2	6
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	7	0.3655071623678928	2	4
1		gridTrialProc	87	5	8	-1	0	11	0.44636363636363635	0	0	8	0.5429286459111284	2	6
1		gridSequenceEndProc	87	4	8	-1	0	11	0.44636363636363635	-0.43738806587054146	0.003353989088639325	0	0	0	0
1		gridSequenceStartProc	87	3	8	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	1	0.37051494324650364	1	6
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	2	0.433086372137162	2	4
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	3	0.2748204728076886	2	4
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	4	0.5133477060707676	1	4
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	5	0.3478892200854387	2	4
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	6	0.4894888828187936	1	6
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	7	0.2545719794409483	1	6
1		gridTrialProc	87	5	8	-1	0	12	0.4027272727272727	0	0	8	0.454697039842476	2	4
1		gridSequenceEndProc	87	4	8	-1	0	12	0.4027272727272727	-0.23469301852864055	-0.016483261546133998	0	0	0	0
1		gridBlockEndProc	87	2	8	-1	0	0	0	0	0	0	0	0	0
