Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	5	0.4422867161159493	1	4
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	6	0.3668756224133965	1	4
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	7	0.34569769393236743	1	4
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	8	0.5911322831124128	1	6
1		gridSequenceEndProc	60	4	7	-1	1	10	0.4681818181818182	-0.793249651715864	-0.45413134927984744	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	1	0.41912111897462073	2	6
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	2	0.48238517040324924	1	4
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	3	0.41641814467900173	2	6
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	4	0.4732774712188758	2	6
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	5	0.47810541087080977	1	4
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	6	0.3858948464343434	2	6
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	7	0.43710231961666973	1	4
1		gridTrialProc	60	5	7	-1	1	11	0.4027272727272727	0	0	8	0.4138843396663859	1	4
1		gridSequenceEndProc	60	4	7	-1	1	11	0.4027272727272727	-0.6086460957341021	-0.4681781444120524	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	1	0.11018318510811093	2	6
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	2	0.3167795207008513	1	4
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	3	0.3604597195129113	1	4
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	4	0.2354616904396095	1	4
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	5	0.35676995666906874	1	4
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	6	0.2725806378851366	2	6
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	7	0.2890286001661341	2	6
1		gridTrialProc	60	5	7	-1	1	12	0.31545454545454543	0	0	8	0.30825830397422616	1	4
1		gridSequenceEndProc	60	4	7	-1	1	12	0.31545454545454543	-0.15865205745817335	-0.4423843038325624	0	0	0	0
1		gridBlockEndProc	60	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	60	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	1	0.5132335965399137	2	4
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	2	0.5070818667203584	1	6
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	3	0.5536929301542721	2	4
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	4	0.3893101509204478	1	4
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	5	0.4220344694130635	2	6
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	6	0.4189912916037465	1	4
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	7	0.4181841904429731	1	4
1		gridTrialProc	60	5	8	1	0	1	0.4027272727272727	0	0	8	0.25370375989628713	1	4
1		gridSequenceEndProc	60	4	8	1	0	1	0.4027272727272727	0.026649729439201075	0.026649729439201075	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	1	0.2106676730478942	1	4
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	2	0.2836189569032146	1	4
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	3	0.16178301445423143	1	4
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	4	0.2869622263642991	2	6
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	5	0.12343819592406954	2	6
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	6	0.3120008581231585	1	4
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	7	0.3426423672777222	1	4
1		gridTrialProc	60	5	8	1	0	2	0.25	0	0	8	0.3592588976179118	1	4
1		gridSequenceEndProc	60	4	8	1	0	2	0.25	0.49071484561897727	0.25868228752908917	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	1	0.5116256275199452	2	4
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	2	0.3798170258260742	2	6
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	3	0.3558650157306121	2	6
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	4	0.47028988224494617	2	6
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	5	0.3744264892943573	2	6
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	6	0.43076577633587376	1	4
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	7	0.4442037558084381	2	6
1		gridTrialProc	60	5	8	1	0	3	0.44636363636363635	0	0	8	0.48342920908750914	2	6
1		gridSequenceEndProc	60	4	8	1	0	3	0.44636363636363635	-0.3281300279041852	0.06307818238466438	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	4	0.49	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	1	0.533608950146159	2	4
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	2	0.5347050850706593	1	6
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	3	0.5278029304688149	2	4
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	4	0.46790751806513553	1	4
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	5	0.5316906200832332	2	4
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	6	0.6127763837172683	2	4
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	7	0.4483604487893891	1	4
1		gridTrialProc	60	5	8	1	0	4	0.49	0	0	8	0.5316989774173309	2	4
1		gridSequenceEndProc	60	4	8	1	0	4	0.49	-0.43679544527005876	-0.06189022452901641	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	1	0.2569269162674759	1	4
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	2	0.3084445007271808	1	4
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	3	0.28330116058270016	1	4
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	4	0.2514776381865287	1	4
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	5	0.20848433172418018	2	6
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	6	0.4860481134769995	2	6
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	7	0.2499667499508527	1	4
1		gridTrialProc	60	5	8	1	0	5	0.27181818181818185	0	0	8	0.10571828085491203	2	6
1		gridSequenceEndProc	60	4	8	1	0	5	0.27181818181818185	0.30009452326512875	0.010506725029812624	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	1	0.37213649555031303	1	4
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	2	0.535540942097043	2	4
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	3	0.1326209847519269	1	4
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	4	0.2907154955091297	2	6
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	5	0.5058757809165504	2	4
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	6	0.41553974328293897	1	4
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	7	0.41449871420266193	1	4
1		gridTrialProc	60	5	8	1	0	6	0.3372727272727273	0	0	8	0.20455793398852828	1	4
1		gridSequenceEndProc	60	4	8	1	0	6	0.3372727272727273	0.09187416817842209	0.024067965554580868	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	1	0.5578627177467066	2	4
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	2	0.49774346352690646	2	6
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	3	0.5482636117696026	2	4
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	4	0.3430294305299707	2	6
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	5	0.3249778111722052	1	4
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	6	0.4866647042352517	1	4
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	7	0.5239330306975498	1	6
1		gridTrialProc	60	5	8	1	0	7	0.4681818181818182	0	0	8	0.48043012786065653	2	6
1		gridSequenceEndProc	60	4	8	1	0	7	0.4681818181818182	-0.3946284999421189	-0.035745815230661955	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	1	0.34080877075380145	1	4
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	2	0.4132695651573075	1	4
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	3	0.377262357216606	1	4
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	4	0.3341033932036512	2	6
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	5	0.4254167985967376	2	6
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	6	0.4092128113552733	1	4
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	7	0.3132196418565103	1	4
1		gridTrialProc	60	5	8	1	0	8	0.42454545454545456	0	0	8	0.43569279373714176	2	6
1		gridSequenceEndProc	60	4	8	1	0	8	0.42454545454545456	-0.0390150334319872	-0.03615446750582761	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	1	0.3223615500217164	2	6
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	2	0.39166369982467353	2	6
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	3	0.36952072723190565	1	4
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	4	0.4409533033889233	1	4
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	5	0.4532214855773822	1	4
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	6	0.38363289823525537	1	4
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	7	0.3565794861290185	2	6
1		gridTrialProc	60	5	8	1	0	9	0.3590909090909091	0	0	8	0.36012999749510677	2	6
1		gridSequenceEndProc	60	4	8	1	0	9	0.3590909090909091	0.0841366257226922	-0.02278879048043652	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	1	0.42410585144812035	1	4
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	2	0.4624029779249749	1	4
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	3	0.4587808869444069	2	6
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	4	0.3976830091306246	1	4
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	5	0.2614953329926356	2	6
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	6	0.42764732010885614	2	6
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	7	0.4071708964494139	1	4
1		gridTrialProc	60	5	8	1	0	10	0.3809090909090909	0	0	8	0.2610288569471688	1	4
1		gridSequenceEndProc	60	4	8	1	0	10	0.3809090909090909	0.03806873847119696	-0.016703037585273174	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	1	0.41963230591928397	2	6
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	2	0.5039527723445429	1	6
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	3	0.2103248958158231	1	4
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	4	0.21958263509888348	1	4
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	5	0.2996089634053764	1	4
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	6	0.30052981805056644	2	6
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	7	0.21056391748617154	2	6
1		gridTrialProc	60	5	8	1	0	11	0.31545454545454543	0	0	8	0.2964879433973781	1	4
1		gridSequenceEndProc	60	4	8	1	0	11	0.31545454545454543	0.28607160578318513	0.010821929993677582	0	0	0	0
1		gridSequenceStartProc	60	3	8	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	1	0.24878444336835154	2	6
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	2	0.3253663228499207	1	4
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	3	0.14743402367993028	1	4
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	4	0.4395385169446949	2	6
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	5	0.33101138050219175	2	6
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	6	0.2690387776605916	2	6
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	7	0.26161289182393144	1	4
1		gridTrialProc	60	5	8	1	0	12	0.29363636363636364	0	0	8	0.31082160589224944	2	6
1		gridSequenceEndProc	60	4	8	1	0	12	0.29363636363636364	0.29845593387878183	0.03479143031743627	0	0	0	0
1		gridBlockEndProc	60	2	8	1	0	0	0	0	0	0	0	0	0
