Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	6	0.5539297442161215	2	6
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	7	0.37048799272791205	1	6
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	8	0.5054609172413476	2	6
1		gridSequenceEndProc	99	4	7	-1	1	10	0.44636363636363635	-0.7430752186422985	-0.5418263538561463	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	1	0.2833656412860745	1	6
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	2	0.05	2	4
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	3	0.14718829744262207	1	6
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	4	0.3486024983322385	1	6
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	5	0.21456042406754616	2	4
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	6	0.2972391097679765	2	4
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	7	0.3186866062971721	2	4
1		gridTrialProc	99	5	7	-1	1	11	0.25	0	0	8	0.20596681292377825	1	6
1		gridSequenceEndProc	99	4	7	-1	1	11	0.25	-0.07757749881611087	-0.49962191248887033	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	1	0.1747386083066093	1	6
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	2	0.44936018809165146	2	4
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	3	0.16289117464563518	1	6
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	4	0.1983416377937393	2	4
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	5	0.32272787056332286	2	4
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	6	0.26561285449259475	1	6
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	7	0.31393211054232867	1	6
1		gridTrialProc	99	5	7	-1	1	12	0.29363636363636364	0	0	8	0.34084786708442016	2	4
1		gridSequenceEndProc	99	4	7	-1	1	12	0.29363636363636364	-0.21022247503280944	-0.4755052927008653	0	0	0	0
1		gridBlockEndProc	99	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	99	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	1	0.2474406409560987	2	4
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	2	0.1374881781879532	1	6
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	3	0.1618495229780974	1	6
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	4	0.15929447203363956	2	4
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	5	0.1842018464102846	1	6
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	6	0.16288103942791674	1	6
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	7	0.22246945752373118	2	4
1		gridTrialProc	99	5	8	-1	0	1	0.25	0	0	8	0.20689367594973193	1	6
1		gridSequenceEndProc	99	4	8	-1	0	1	0.25	0.32254876354232664	0.32254876354232664	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	1	0.3085318049653175	2	4
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	2	0.35477614701691085	2	4
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	3	0.45012729806421387	1	6
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	4	0.6518019212099803	2	6
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	5	0.42918049531156444	2	4
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	6	0.3922262157336657	1	6
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	7	0.362925041074945	1	6
1		gridTrialProc	99	5	8	-1	0	2	0.42454545454545456	0	0	8	0.4872283875341904	1	6
1		gridSequenceEndProc	99	4	8	-1	0	2	0.42454545454545456	-0.314263651613766	0.0041425559642803145	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	1	0.4687123198207208	1	6
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	2	0.3525271054328258	1	6
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	3	0.41462340111764484	2	4
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	4	0.44414500565919046	1	6
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	5	0.4524208958049677	2	4
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	6	0.4417081076726583	1	6
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	7	0.5173629069991462	1	4
1		gridTrialProc	99	5	8	-1	0	3	0.4681818181818182	0	0	8	0.5648943998039544	1	4
1		gridSequenceEndProc	99	4	8	-1	0	3	0.4681818181818182	-0.44942212100830803	-0.14704566969324914	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	1	0.2572603134888155	1	6
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	2	0.30712514847038547	1	6
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	3	0.24624252506653677	1	6
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	4	0.38608966343300594	2	4
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	5	0.20419030131086885	1	6
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	6	0.2884203782437768	2	4
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	7	0.28073037662562805	2	4
1		gridTrialProc	99	5	8	-1	0	4	0.31545454545454543	0	0	8	0.25419796085978724	1	6
1		gridSequenceEndProc	99	4	8	-1	0	4	0.31545454545454543	0.15027806011413336	-0.07271473724140351	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	1	0.44838192600849036	1	6
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	2	0.27441049710135623	1	6
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	3	0.3010560922678727	1	6
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	4	0.36905907020021556	2	4
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	5	0.34482209978792017	1	6
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	6	0.2713904760117648	2	4
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	7	0.40412674385540986	1	6
1		gridTrialProc	99	5	8	-1	0	5	0.3809090909090909	0	0	8	0.3565215829413426	1	6
1		gridSequenceEndProc	99	4	8	-1	0	5	0.3809090909090909	-0.03728483144675909	-0.06562875608247462	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	1	0.4062229040827572	1	6
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	2	0.25876854161190904	1	6
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	3	0.28837907943908264	2	4
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	4	0.45546091196052	2	4
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	5	0.4372522507526831	2	4
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	6	0.43827459285768616	1	6
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	7	0.25864849528947703	1	6
1		gridTrialProc	99	5	8	-1	0	6	0.4027272727272727	0	0	8	0.43700393926289327	1	6
1		gridSequenceEndProc	99	4	8	-1	0	6	0.4027272727272727	-0.08900653193123864	-0.06952505205726862	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	1	0.32911678840060493	2	4
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	2	0.3060304713084298	1	6
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	3	0.2117810969881771	2	4
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	4	0.33119937245605124	1	6
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	5	0.3373897835355461	2	4
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	6	0.34049080445081437	1	6
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	7	0.380935749817788	1	6
1		gridTrialProc	99	5	8	-1	0	7	0.3590909090909091	0	0	8	0.35203138944966444	2	4
1		gridSequenceEndProc	99	4	8	-1	0	7	0.3590909090909091	0.08159262019681379	-0.047936813163828286	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	1	0.4792530405154405	2	4
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	2	0.3399325465361304	2	4
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	3	0.37528018299698657	1	6
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	4	0.37174744472169313	1	6
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	5	0.39743349778090054	2	4
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	6	0.3166085835128697	2	4
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	7	0.3344401216431815	1	6
1		gridTrialProc	99	5	8	-1	0	8	0.44636363636363635	0	0	8	0.4305153381664695	2	4
1		gridSequenceEndProc	99	4	8	-1	0	8	0.44636363636363635	-0.4488355953056228	-0.0980491609315526	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	1	0.2989185536341992	1	6
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	2	0.30515430712844116	2	4
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	3	0.1961392800607547	1	6
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	4	0.25664281151686424	2	4
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	5	0.3152612692655683	1	6
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	6	0.32901969041507306	1	6
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	7	0.2618055275986958	1	6
1		gridTrialProc	99	5	8	-1	0	9	0.29363636363636364	0	0	8	0.2850924057282293	1	6
1		gridSequenceEndProc	99	4	8	-1	0	9	0.29363636363636364	0.24432897652473073	-0.06000714565863222	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	1	0.23514292157392294	2	4
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	2	0.21196545383708662	2	4
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	3	0.2871379711593854	1	6
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	4	0.07010577959683278	1	6
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	5	0.2079409189201434	1	6
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	6	0.3991962318642301	2	4
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	7	0.2577770602660863	2	4
1		gridTrialProc	99	5	8	-1	0	10	0.27181818181818185	0	0	8	0.35319042686396745	2	4
1		gridSequenceEndProc	99	4	8	-1	0	10	0.27181818181818185	0.3081579660709297	-0.023190634485676032	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	1	0.5776829975326229	2	6
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	2	0.40646657532819347	2	4
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	3	0.43493114155114754	1	6
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	4	0.47462722990092504	2	4
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	5	0.4969755256510718	2	4
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	6	0.4543231125404048	2	4
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	7	0.49800079345370973	1	6
1		gridTrialProc	99	5	8	-1	0	11	0.49	0	0	8	0.28332246451309423	2	4
1		gridSequenceEndProc	99	4	8	-1	0	11	0.49	-0.46019113726779337	-0.06291795292041397	0	0	0	0
1		gridSequenceStartProc	99	3	8	-1	0	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	1	0.3942565715589881	2	4
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	2	0.35483268132514345	2	4
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	3	0.29053520348031764	2	4
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	4	0.3383287579976029	2	4
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	5	0.37034936664851287	2	4
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	6	0.35730144039926814	1	6
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	7	0.3388050707125656	2	4
1		gridTrialProc	99	5	8	-1	0	12	0.3372727272727273	0	0	8	0.36475387689732663	1	6
1		gridSequenceEndProc	99	4	8	-1	0	12	0.3372727272727273	0.1472369668290926	-0.04540504294128843	0	0	0	0
1		gridBlockEndProc	99	2	8	-1	0	0	0	0	0	0	0	0	0
