Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	45	5	7	-1	1	10	0.3372727272727273	0	0	4	0.3057036076380313	1	6
1		gridTrialProc	45	5	7	-1	1	10	0.3372727272727273	0	0	5	0.5453643328475563	2	6
1		gridTrialProc	45	5	7	-1	1	10	0.3372727272727273	0	0	6	0.438002431991321	1	6
1		gridTrialProc	45	5	7	-1	1	10	0.3372727272727273	0	0	7	0.34428751409323954	1	6
1		gridTrialProc	45	5	7	-1	1	10	0.3372727272727273	0	0	8	0.48679079102820094	2	4
1		gridSequenceEndProc	45	4	7	-1	1	10	0.3372727272727273	-0.19876334391134187	-0.40243411018350067	0	0	0	0
1		gridSequenceStartProc	45	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	1	0.5705689626100092	2	6
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	2	0.4411382714003663	2	4
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	3	0.5061252328063178	2	6
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	4	0.4900823125314807	1	6
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	5	0.5502123399659165	2	6
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	6	0.33550037313537734	2	4
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	7	0.3589923564267502	2	4
1		gridTrialProc	45	5	7	-1	1	11	0.4681818181818182	0	0	8	0.5698880454008356	1	4
1		gridSequenceEndProc	45	4	7	-1	1	11	0.4681818181818182	-0.766579714368956	-0.43553825601854207	0	0	0	0
1		gridSequenceStartProc	45	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	1	0.2564631202252611	2	4
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	2	0.19763731111390528	2	4
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	3	0.18910457208157477	2	4
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	4	0.29959354800017945	2	4
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	5	0.3185495412331948	2	4
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	6	0.2818697462653116	1	6
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	7	0.1451633378977017	1	6
1		gridTrialProc	45	5	7	-1	1	12	0.25	0	0	8	0.1934886502155377	2	4
1		gridSequenceEndProc	45	4	7	-1	1	12	0.25	0.15083616208258555	-0.3866737211767815	0	0	0	0
1		gridBlockEndProc	45	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	45	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	1	0.4207243270852765	2	4
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	2	0.3526746405783507	2	4
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	3	0.20154198888660757	2	4
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	4	0.46953229234984833	1	6
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	5	0.37385936063021225	2	4
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	6	0.46424025267647895	1	6
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	7	0.45870242732539485	1	6
1		gridTrialProc	45	5	8	1	0	1	0.42454545454545456	0	0	8	0.43461914240671445	1	6
1		gridSequenceEndProc	45	4	8	1	0	1	0.42454545454545456	-0.2739984730385693	-0.2739984730385693	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	1	0.18706911656450534	1	6
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	2	0.1827765265725107	2	4
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	3	0.23364194384311363	1	6
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	4	0.27141681890135955	1	6
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	5	0.25529379307057987	2	4
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	6	0.29998919421134757	1	6
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	7	0.2802440237982968	2	4
1		gridTrialProc	45	5	8	1	0	2	0.31545454545454543	0	0	8	0.27832976439615803	2	4
1		gridSequenceEndProc	45	4	8	1	0	2	0.31545454545454543	0.2793138458729849	0.0026576864172078163	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	1	0.2632946061288346	2	4
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	2	0.40084431876069226	1	6
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	3	0.3762072011888455	2	4
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	4	0.30663297408421186	2	4
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	5	0.29676804824314884	1	6
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	6	0.29976949946582254	2	4
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	7	0.4593892397375436	1	6
1		gridTrialProc	45	5	8	1	0	3	0.3590909090909091	0	0	8	0.30448897158985977	1	6
1		gridSequenceEndProc	45	4	8	1	0	3	0.3590909090909091	0.17550559017662248	0.060273654337012705	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	1	0.49834737504269455	2	4
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	2	0.36854136736346965	2	4
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	3	0.47238449762921664	1	6
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	4	0.43564494674917087	2	4
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	5	0.32508267800532664	1	6
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	6	0.47184109283802667	2	4
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	7	0.5248887841373046	1	4
1		gridTrialProc	45	5	8	1	0	4	0.44636363636363635	0	0	8	0.4654856748157373	2	4
1		gridSequenceEndProc	45	4	8	1	0	4	0.44636363636363635	-0.3116837685935132	-0.032715701395618774	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	1	0.4867884487118396	2	4
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	2	0.48657365990384943	2	4
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	3	0.5324050610269004	2	6
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	4	0.366807895236249	1	6
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	5	0.6042929590424727	2	6
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	6	0.4589249683555228	2	4
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	7	0.379500378380521	1	6
1		gridTrialProc	45	5	8	1	0	5	0.3809090909090909	0	0	8	0.376600914229396	2	4
1		gridSequenceEndProc	45	4	8	1	0	5	0.3809090909090909	0.10199040266896031	-0.0057744805827029564	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	1	0.4650009619508964	2	4
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	2	0.3877596795398259	2	4
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	3	0.3024163523831626	2	4
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	4	0.2833500459681818	1	6
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	5	0.44474436949309637	2	4
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	6	0.36177429977529396	1	6
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	7	0.43646238254574743	2	4
1		gridTrialProc	45	5	8	1	0	6	0.4027272727272727	0	0	8	0.3960730730455994	2	4
1		gridSequenceEndProc	45	4	8	1	0	6	0.4027272727272727	-0.17519232716921207	-0.034010788347121144	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	1	0.5260678936585421	2	6
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	2	0.4071693873801775	2	4
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	3	0.5483132809360345	1	4
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	4	0.5365695029666155	1	4
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	5	0.501433017604528	2	6
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	6	0.3959093988916721	2	4
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	7	0.34907541473588977	2	4
1		gridTrialProc	45	5	8	1	0	7	0.4681818181818182	0	0	8	0.49332912466729006	2	4
1		gridSequenceEndProc	45	4	8	1	0	7	0.4681818181818182	-0.3344252512913508	-0.0769271401962968	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	1	0.2915503961527484	2	4
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	2	0.11581464558397686	1	6
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	3	0.14181167824834756	2	4
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	4	0.34652940221307005	1	6
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	5	0.26573473571691725	1	6
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	6	0.4502028701326356	1	6
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	7	0.46727418811670907	2	4
1		gridTrialProc	45	5	8	1	0	8	0.27181818181818185	0	0	8	0.20701808489272772	2	4
1		gridSequenceEndProc	45	4	8	1	0	8	0.27181818181818185	0.426668159025418	-0.013977727793582459	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	1	0.21321293433335897	1	6
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	2	0.26139412457384326	2	4
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	3	0.27920772522080495	2	4
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	4	0.3117296567907965	1	6
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	5	0.2515286906238029	1	6
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	6	0.3699863437143114	1	6
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	7	0.30533423435278967	2	4
1		gridTrialProc	45	5	8	1	0	9	0.29363636363636364	0	0	8	0.26965757631426396	2	4
1		gridSequenceEndProc	45	4	8	1	0	9	0.29363636363636364	0.2866949908208365	0.01943035205246409	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	10	0.49	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	1	0.5106904017994178	2	6
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	2	0.5240831786336316	2	6
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	3	0.4408682487329979	2	4
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	4	0.5082070022328549	1	4
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	5	0.4777081760222446	2	4
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	6	0.6341371178537871	1	4
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	7	0.6157774292267372	2	6
1		gridTrialProc	45	5	8	1	0	10	0.49	0	0	8	0.45150454103380655	2	4
1		gridSequenceEndProc	45	4	8	1	0	10	0.49	-0.38774262720964814	-0.021286945873747132	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	1	0.2915403857630433	1	6
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	2	0.3928279227057267	1	6
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	3	0.41213841383036176	2	4
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	4	0.4011866504266491	2	4
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	5	0.3772685874260265	2	4
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	6	0.32734581036547744	1	6
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	7	0.43991310824956653	2	4
1		gridTrialProc	45	5	8	1	0	11	0.3372727272727273	0	0	8	0.39623560084141546	2	4
1		gridSequenceEndProc	45	4	8	1	0	11	0.3372727272727273	0.2563777091128139	0.003955295488667506	0	0	0	0
1		gridSequenceStartProc	45	3	8	1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	1	0.2099213674225905	2	4
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	2	0.30967800758156117	2	4
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	3	0.15999587404226812	1	6
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	4	0.3483467120353352	2	4
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	5	0.3009004159140016	2	4
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	6	0.2507634963575642	2	4
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	7	0.2593442198922884	1	6
1		gridTrialProc	45	5	8	1	0	12	0.25	0	0	8	0.13626711086465448	1	6
1		gridSequenceEndProc	45	4	8	1	0	12	0.25	0.4821982913137376	0.04380887847409001	0	0	0	0
1		gridBlockEndProc	45	2	8	1	0	0	0	0	0	0	0	0	0
