Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	20	5	7	-1	1	10	0.49	0	0	7	0.4464307267118094	1	4
1		gridTrialProc	20	5	7	-1	1	10	0.49	0	0	8	0.5307913520282648	1	6
1		gridSequenceEndProc	20	4	7	-1	1	10	0.49	-0.8264637147991102	-0.4604990824661077	0	0	0	0
1		gridSequenceStartProc	20	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	1	0.356483651777969	1	4
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	2	0.35747846046952736	2	6
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	3	0.5035168950988961	1	6
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	4	0.4182703434745389	2	6
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	5	0.4939089229193345	1	4
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	6	0.3084010574567868	2	6
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	7	0.5500709824377326	1	6
1		gridTrialProc	20	5	7	-1	1	11	0.4027272727272727	0	0	8	0.4353787412957224	1	4
1		gridSequenceEndProc	20	4	7	-1	1	11	0.4027272727272727	-0.638912327958307	-0.47671846841994403	0	0	0	0
1		gridSequenceStartProc	20	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	1	0.21814863601772602	1	4
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	2	0.36290757871676704	1	4
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	3	0.23499911867656656	2	6
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	4	0.23601086398328283	1	4
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	5	0.2595740839904577	2	6
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	6	0.3951349989606653	2	6
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	7	0.25483445753164186	1	4
1		gridTrialProc	20	5	7	-1	1	12	0.25	0	0	8	0.17980858682513928	1	4
1		gridSequenceEndProc	20	4	7	-1	1	12	0.25	0.36847736717296353	-0.4062854821205351	0	0	0	0
1		gridBlockEndProc	20	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	20	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	1	0.2934218806343323	1	4
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	2	0.40540780076685334	1	4
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	3	0.5854428157905845	2	4
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	4	0.4268804822682142	2	6
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	5	0.40805057240039566	2	6
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	6	0.45075367874487027	1	4
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	7	0.39622206240431523	2	6
1		gridTrialProc	20	5	8	-1	0	1	0.44636363636363635	0	0	8	0.38902964536761264	1	4
1		gridSequenceEndProc	20	4	8	-1	0	1	0.44636363636363635	-0.2612997692569411	-0.2612997692569411	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	1	0.1737166965223973	1	4
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	2	0.32958197794625155	1	4
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	3	0.20196566135070093	2	6
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	4	0.28001622132416487	1	4
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	5	0.2079576565114417	1	4
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	6	0.07511701114112868	1	4
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	7	0.2726955248645855	1	4
1		gridTrialProc	20	5	8	-1	0	2	0.25	0	0	8	0.21712392396764327	2	6
1		gridSequenceEndProc	20	4	8	-1	0	2	0.25	0.444448435663065	0.09157433320306196	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	1	0.45389289377880143	2	6
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	2	0.18774026328950705	1	4
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	3	0.12192864060244277	1	4
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	4	0.31808193077535796	1	4
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	5	0.3712875409316656	1	4
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	6	0.3315150209162491	2	6
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	7	0.38022340211760675	1	4
1		gridTrialProc	20	5	8	-1	0	3	0.29363636363636364	0	0	8	0.17619515042184525	2	6
1		gridSequenceEndProc	20	4	8	-1	0	3	0.29363636363636364	0.17823537847789506	0.12046134829467299	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	1	0.4458226084791645	1	4
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	2	0.33510941440434705	1	4
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	3	0.3891370768917341	1	4
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	4	0.2722655975944257	1	4
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	5	0.26255770571030757	1	4
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	6	0.31706037603383497	1	4
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	7	0.331212998435298	1	4
1		gridTrialProc	20	5	8	-1	0	4	0.3372727272727273	0	0	8	0.39288963742699284	2	6
1		gridSequenceEndProc	20	4	8	-1	0	4	0.3372727272727273	0.008931637481814025	0.09257892059145825	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	1	0.30845093651925176	2	6
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	2	0.33097524967321534	2	6
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	3	0.47793116772426214	2	6
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	4	0.444133746853725	2	6
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	5	0.36804512866283223	1	4
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	6	0.3415938865891563	2	6
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	7	0.5143859830199996	1	6
1		gridTrialProc	20	5	8	-1	0	5	0.3809090909090909	0	0	8	0.3633839410374793	1	4
1		gridSequenceEndProc	20	4	8	-1	0	5	0.3809090909090909	-0.08161975065067095	0.05773918634303241	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	1	0.35256779998548315	1	4
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	2	0.37540919586704546	2	6
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	3	0.3807326165147282	2	6
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	4	0.3915629353775194	1	4
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	5	0.19502723871748123	2	6
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	6	0.3541181779718021	2	6
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	7	0.49429769857463146	1	4
1		gridTrialProc	20	5	8	-1	0	6	0.3590909090909091	0	0	8	0.2833137395262224	2	6
1		gridSequenceEndProc	20	4	8	-1	0	6	0.3590909090909091	-0.04859498911766025	0.0400168237662503	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	1	0.2271519576818919	2	6
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	2	0.29764407053279224	2	6
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	3	0.42874812132588425	1	4
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	4	0.33651617239126685	2	6
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	5	0.3464607643632971	1	4
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	6	0.28946164466583607	2	6
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	7	0.37086090890410045	2	6
1		gridTrialProc	20	5	8	-1	0	7	0.31545454545454543	0	0	8	0.460084768051794	2	6
1		gridSequenceEndProc	20	4	8	-1	0	7	0.31545454545454543	0.16027859951981416	0.057197077445330854	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	1	0.46962585216066866	1	4
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	2	0.49405443004142136	1	4
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	3	0.6372460842878276	2	4
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	4	0.526751033917688	2	4
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	5	0.5042582160654183	1	6
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	6	0.5462614394077757	1	6
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	7	0.44459938389672116	2	6
1		gridTrialProc	20	5	8	-1	0	8	0.49	0	0	8	0.45278661782023244	2	6
1		gridSequenceEndProc	20	4	8	-1	0	8	0.49	-0.4314232974692064	-0.0038804694189863015	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	1	0.46046145122900944	1	4
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	2	0.44957512537851796	2	6
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	3	0.32978031075707026	2	6
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	4	0.5082632895421674	1	6
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	5	0.5608170606254856	1	6
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	6	0.3254323062015559	2	6
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	7	0.5457123943035362	1	6
1		gridTrialProc	20	5	8	-1	0	9	0.4681818181818182	0	0	8	0.49489267452206653	1	4
1		gridSequenceEndProc	20	4	8	-1	0	9	0.4681818181818182	-0.3479623094051598	-0.04211178497300558	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	1	0.41310269668385113	2	6
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	2	0.46903584022581973	1	4
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	3	0.48574805599339665	1	4
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	4	0.4025558740021443	2	6
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	5	0.40401347573924384	1	4
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	6	0.5781856068672573	1	6
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	7	0.2761329396952975	2	6
1		gridTrialProc	20	5	8	-1	0	10	0.4027272727272727	0	0	8	0.3348538461187116	2	6
1		gridSequenceEndProc	20	4	8	-1	0	10	0.4027272727272727	-0.2122837168279046	-0.05912897815849548	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	1	0.3123136647442897	1	4
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	2	0.306300153707608	2	6
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	3	0.3594461785551575	1	4
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	4	0.417774508419436	2	6
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	5	0.1907975638316869	1	4
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	6	0.23242250231201445	1	4
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	7	0.37413967107306617	2	6
1		gridTrialProc	20	5	8	-1	0	11	0.27181818181818185	0	0	8	0.2738073727881406	2	6
1		gridSequenceEndProc	20	4	8	-1	0	11	0.27181818181818185	0.23795490176885126	-0.03212135271055487	0	0	0	0
1		gridSequenceStartProc	20	3	8	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	1	0.4992524038347823	2	6
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	2	0.48415621332654013	1	4
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	3	0.2856446059531488	2	6
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	4	0.4079690179577903	1	4
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	5	0.5076587389960184	1	6
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	6	0.5275779034758741	1	6
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	7	0.47259204159426177	1	4
1		gridTrialProc	20	5	8	-1	0	12	0.42454545454545456	0	0	8	0.40029895142029576	2	6
1		gridSequenceEndProc	20	4	8	-1	0	12	0.42454545454545456	-0.24265143169495573	-0.04966552595925494	0	0	0	0
1		gridBlockEndProc	20	2	8	-1	0	0	0	0	0	0	0	0	0
