Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	6	0.4975803743555109	1	6
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	7	0.6125699508193492	1	4
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	8	0.5446007574551159	1	4
1		gridSequenceEndProc	39	4	7	-1	1	10	0.44636363636363635	-0.7555240565150207	-0.44402865465292873	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	1	0.20615683380089728	1	6
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	2	0.33401038034913105	1	6
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	3	0.19299677028441942	2	4
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	4	0.2809830004778057	2	4
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	5	0.19947784201931784	2	4
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	6	0.2825062158895786	2	4
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	7	0.2559084778866538	2	4
1		gridTrialProc	39	5	7	-1	1	11	0.29363636363636364	0	0	8	0.2924669032821078	1	6
1		gridSequenceEndProc	39	4	7	-1	1	11	0.29363636363636364	-0.0417183902168361	-0.40745499424964754	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	1	0.21502736495846786	1	6
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	2	0.2597014262638411	1	6
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	3	0.20857015843521337	2	4
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	4	0.33149445132982375	2	4
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	5	0.16254226312148629	2	4
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	6	0.18826393849319517	2	4
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	7	0.23491910993417373	1	6
1		gridTrialProc	39	5	7	-1	1	12	0.25	0	0	8	0.2807310310614578	2	4
1		gridSequenceEndProc	39	4	7	-1	1	12	0.25	0.08453678555579724	-0.36645567926586053	0	0	0	0
1		gridBlockEndProc	39	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	39	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	1	0.4269119283169174	2	4
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	2	0.30495435079318606	1	6
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	3	0.3520921756529611	2	4
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	4	0.2795308135129093	2	4
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	5	0.5053287190495733	1	4
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	6	0.3294982069451867	1	6
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	7	0.1717815797772616	1	6
1		gridTrialProc	39	5	8	-1	0	1	0.3372727272727273	0	0	8	0.4184888017933741	2	4
1		gridSequenceEndProc	39	4	8	-1	0	1	0.3372727272727273	0.05568170584305865	0.05568170584305865	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	1	0.41367520525657553	1	6
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	2	0.3705669503907055	2	4
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	3	0.33653579813468093	1	6
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	4	0.426411511694377	1	6
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	5	0.4786779925177952	2	4
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	6	0.3616838301963235	1	6
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	7	0.3367892984027826	2	4
1		gridTrialProc	39	5	8	-1	0	2	0.44636363636363635	0	0	8	0.4764455298027015	1	6
1		gridSequenceEndProc	39	4	8	-1	0	2	0.44636363636363635	-0.29951314631605697	-0.12191572023649916	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	1	0.3950464001229811	1	6
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	2	0.36790809402878916	1	6
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	3	0.3431043636150053	1	6
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	4	0.36052271649705153	1	6
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	5	0.24250251019975338	2	4
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	6	0.24449979492085985	2	4
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	7	0.3658938018361375	2	4
1		gridTrialProc	39	5	8	-1	0	3	0.3590909090909091	0	0	8	0.3180751073461382	1	6
1		gridSequenceEndProc	39	4	8	-1	0	3	0.3590909090909091	-0.0049653651554946165	-0.08293226854283098	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	1	0.3901848823218272	1	6
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	2	0.4585596247908192	2	4
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	3	0.5197952366190665	2	6
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	4	0.4150306867779756	2	4
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	5	0.56199375104392	2	6
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	6	0.37616502700124793	1	6
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	7	0.407467869260605	2	4
1		gridTrialProc	39	5	8	-1	0	4	0.42454545454545456	0	0	8	0.39802375378218463	2	4
1		gridSequenceEndProc	39	4	8	-1	0	4	0.42454545454545456	-0.267937557853539	-0.12918359087050799	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	1	0.6189573015279959	1	4
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	2	0.473482633436748	1	6
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	3	0.49521802424107586	1	6
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	4	0.4432993226327765	2	4
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	5	0.4791545693542836	2	4
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	6	0.3497346925019565	1	6
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	7	0.5982972317107262	2	6
1		gridTrialProc	39	5	8	-1	0	5	0.49	0	0	8	0.36939877177791614	1	6
1		gridSequenceEndProc	39	4	8	-1	0	5	0.49	-0.5458172245426183	-0.21251031760493005	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	1	0.44261539964500884	1	6
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	2	0.4508101501474981	1	6
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	3	0.40075944003481667	2	4
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	4	0.5245350702288477	1	4
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	5	0.4346899305565801	1	6
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	6	0.53137018783923	2	6
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	7	0.4264273991482106	2	4
1		gridTrialProc	39	5	8	-1	0	6	0.4681818181818182	0	0	8	0.48353163662646015	2	4
1		gridSequenceEndProc	39	4	8	-1	0	6	0.4681818181818182	-0.418252105981588	-0.2468006156677064	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	1	0.24688301231170773	1	6
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	2	0.2050977221229926	2	4
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	3	0.30324476924368765	1	6
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	4	0.4143831978456514	2	4
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	5	0.32259736076447165	2	4
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	6	0.3166770026200986	2	4
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	7	0.3868782429200937	2	4
1		gridTrialProc	39	5	8	-1	0	7	0.31545454545454543	0	0	8	0.31753555817330986	1	6
1		gridSequenceEndProc	39	4	8	-1	0	7	0.31545454545454543	0.1197505553169177	-0.19443616266990293	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	1	0.16514899264488453	1	6
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	2	0.28701755560359815	2	4
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	3	0.37286300032788244	2	4
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	4	0.1783887668575321	1	6
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	5	0.2839599764153229	1	6
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	6	0.30246979202299556	1	6
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	7	0.35913100833057165	1	6
1		gridTrialProc	39	5	8	-1	0	8	0.29363636363636364	0	0	8	0.34588248715919667	1	6
1		gridSequenceEndProc	39	4	8	-1	0	8	0.29363636363636364	0.22728956083488117	-0.14172044723180494	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	1	0.4092275567939849	2	4
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	2	0.4637322519087704	1	6
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	3	0.14171742986058983	1	6
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	4	0.3341322732889734	1	6
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	5	0.37016245008690135	2	4
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	6	0.4224535711945824	1	6
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	7	0.4088331588566415	2	4
1		gridTrialProc	39	5	8	-1	0	9	0.4027272727272727	0	0	8	0.47341100889217086	1	6
1		gridSequenceEndProc	39	4	8	-1	0	9	0.4027272727272727	-0.14634253201673764	-0.14223401220790854	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	1	0.23049662608712754	1	6
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	2	0.2823455554812653	1	6
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	3	0.21809770961994107	1	6
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	4	0.4252667934916661	2	4
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	5	0.27405304924915574	2	4
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	6	0.25282333812194274	1	6
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	7	0.21486682620719166	2	4
1		gridTrialProc	39	5	8	-1	0	10	0.25	0	0	8	0.3005677684932801	2	4
1		gridSequenceEndProc	39	4	8	-1	0	10	0.25	0.39690713466914207	-0.0883198975202035	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	1	0.1649028768071261	2	4
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	2	0.1731049165042936	1	6
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	3	0.3185218262996759	1	6
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	4	0.24827621092638658	2	4
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	5	0.39383943075926664	1	6
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	6	0.3422868157947325	1	6
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	7	0.34661007517084563	2	4
1		gridTrialProc	39	5	8	-1	0	11	0.27181818181818185	0	0	8	0.2538907236409732	1	6
1		gridSequenceEndProc	39	4	8	-1	0	11	0.27181818181818185	0.35224345560368175	-0.04826868359985029	0	0	0	0
1		gridSequenceStartProc	39	3	8	-1	0	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	1	0.3475204341046655	2	4
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	2	0.41369398123095	2	4
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	3	0.4272949925485696	2	4
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	4	0.49456177222408043	2	4
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	5	0.35222174914769555	2	4
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	6	0.2566440401715347	2	4
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	7	0.36993168919723474	1	6
1		gridTrialProc	39	5	8	-1	0	12	0.3809090909090909	0	0	8	0.40308533704458666	1	6
1		gridSequenceEndProc	39	4	8	-1	0	12	0.3809090909090909	-0.056613332816460527	-0.048964071034567805	0	0	0	0
1		gridBlockEndProc	39	2	8	-1	0	0	0	0	0	0	0	0	0
