Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	6	0.2637638178192925	2	4
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	7	0.33391429833214975	1	6
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	8	0.2577934491288956	1	6
1		gridSequenceEndProc	65	4	7	-1	1	10	0.3809090909090909	-0.4822504692315631	-0.48469579530720736	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	1	0.3083200791222284	1	6
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	2	0.35683186315057364	1	6
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	3	0.12633922681769744	1	6
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	4	0.27438440146596715	1	6
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	5	0.18637123586992194	2	4
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	6	0.36686143176827163	1	6
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	7	0.3510996367831744	2	4
1		gridTrialProc	65	5	7	-1	1	11	0.3372727272727273	0	0	8	0.25455724984952416	2	4
1		gridSequenceEndProc	65	4	7	-1	1	11	0.3372727272727273	-0.32766927212979047	-0.47042065683653306	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	1	0.21521518954349034	2	4
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	2	0.3011269868687222	2	4
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	3	0.18729576010656668	2	4
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	4	0.22448478301600888	1	6
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	5	0.316742777181324	1	6
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	6	0.11004570737243505	2	4
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	7	0.2379945851416115	1	6
1		gridTrialProc	65	5	7	-1	1	12	0.25	0	0	8	0.17423339187187425	2	4
1		gridSequenceEndProc	65	4	7	-1	1	12	0.25	0.34542235238492935	-0.40243373940141114	0	0	0	0
1		gridBlockEndProc	65	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	65	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	1	0.36089550025869177	2	4
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	2	0.4835604486184215	2	4
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	3	0.4808173016455205	1	6
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	4	0.5771385892584617	1	4
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	5	0.4886906591688047	1	6
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	6	0.4011234099660541	1	6
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	7	0.5419268460350182	1	4
1		gridTrialProc	65	5	8	-1	0	1	0.4681818181818182	0	0	8	0.4431739819731778	1	6
1		gridSequenceEndProc	65	4	8	-1	0	1	0.4681818181818182	-0.4581386628430798	-0.4581386628430798	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	1	0.40270011817024426	1	6
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	2	0.3214059681907923	2	4
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	3	0.33608969577542086	1	6
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	4	0.27037904747355845	1	6
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	5	0.3029551767983667	2	4
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	6	0.28865301466022975	2	4
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	7	0.3237208709266706	1	6
1		gridTrialProc	65	5	8	-1	0	2	0.31545454545454543	0	0	8	0.44739237622693595	1	6
1		gridSequenceEndProc	65	4	8	-1	0	2	0.31545454545454543	0.29802003563084933	-0.08005931360611523	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	1	0.3027500884383119	2	4
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	2	0.3719739754957869	1	6
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	3	0.3138347330623077	2	4
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	4	0.26461960887031133	1	6
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	5	0.3589995165283418	1	6
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	6	0.38741765314076226	1	6
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	7	0.39290607696247243	1	6
1		gridTrialProc	65	5	8	-1	0	3	0.3372727272727273	0	0	8	0.35155765864053945	2	4
1		gridSequenceEndProc	65	4	8	-1	0	3	0.3372727272727273	0.15616353501605307	-0.001318364065392467	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	1	0.2955028860048132	2	4
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	2	0.4609774659213375	2	4
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	3	0.3307272052162637	2	4
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	4	0.46795504444538305	2	4
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	5	0.25470434670173403	2	4
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	6	0.48100007781348864	2	4
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	7	0.34463903837244847	2	4
1		gridTrialProc	65	5	8	-1	0	4	0.3809090909090909	0	0	8	0.34888444776191874	1	6
1		gridSequenceEndProc	65	4	8	-1	0	4	0.3809090909090909	-0.16952407759920607	-0.04336979244884587	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	1	0.30818230171964067	2	4
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	2	0.13706313530582298	2	4
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	3	0.34800295878715337	1	6
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	4	0.381094613292491	2	4
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	5	0.2812240847109143	2	4
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	6	0.1682735379706492	2	4
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	7	0.31564762575513466	2	4
1		gridTrialProc	65	5	8	-1	0	5	0.27181818181818185	0	0	8	0.319922557175534	2	4
1		gridSequenceEndProc	65	4	8	-1	0	5	0.27181818181818185	0.4518721555279689	0.055678597146517086	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	1	0.44033015508635975	2	4
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	2	0.3166976315967679	2	4
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	3	0.5063244197127651	2	6
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	4	0.3919951777198657	1	6
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	5	0.3658265284040278	2	4
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	6	0.3063722471294226	1	6
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	7	0.430372709806586	1	6
1		gridTrialProc	65	5	8	-1	0	6	0.4027272727272727	0	0	8	0.46200135994884295	2	4
1		gridSequenceEndProc	65	4	8	-1	0	6	0.4027272727272727	-0.253858723837354	0.004089043649205241	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	1	0.2799354152288035	2	4
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	2	0.4849766566463905	2	4
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	3	0.3566648479764637	2	4
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	4	0.3242236722056338	1	6
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	5	0.5300778046459959	1	4
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	6	0.3792601012392469	2	4
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	7	0.49877603444840735	1	6
1		gridTrialProc	65	5	8	-1	0	7	0.44636363636363635	0	0	8	0.4731907568972904	2	4
1		gridSequenceEndProc	65	4	8	-1	0	7	0.44636363636363635	-0.38632349483498096	-0.05168417613424993	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	1	0.5857335557811426	1	4
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	2	0.5900733623585439	2	6
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	3	0.4464686456101298	2	4
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	4	0.5115787082677937	1	4
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	5	0.5579755457640403	1	4
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	6	0.4327592990322637	1	6
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	7	0.4522202333979491	2	4
1		gridTrialProc	65	5	8	-1	0	8	0.49	0	0	8	0.586714259062363	1	4
1		gridSequenceEndProc	65	4	8	-1	0	8	0.49	-0.47677202303788224	-0.10482015699720397	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	1	0.2634587283596738	2	4
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	2	0.3077200455811303	1	6
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	3	0.30227406773485405	2	4
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	4	0.30320272115935487	1	6
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	5	0.27906211130793135	2	4
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	6	0.4301805966569513	1	6
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	7	0.23894656682998383	2	4
1		gridTrialProc	65	5	8	-1	0	9	0.29363636363636364	0	0	8	0.38228560241054055	2	4
1		gridSequenceEndProc	65	4	8	-1	0	9	0.29363636363636364	0.3502880813372794	-0.05425257496003915	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	1	0.3448460944868853	2	4
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	2	0.5225045845347505	1	4
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	3	0.5031683233960991	2	6
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	4	0.41949396919553955	1	6
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	5	0.5216420049461484	1	4
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	6	0.45152769966980855	2	4
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	7	0.3317972167154069	2	4
1		gridTrialProc	65	5	8	-1	0	10	0.42454545454545456	0	0	8	0.4724368882808135	2	4
1		gridSequenceEndProc	65	4	8	-1	0	10	0.42454545454545456	-0.37468060738504416	-0.08629537820253966	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	1	0.23165774143047238	2	4
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	2	0.28710439730055076	1	6
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	3	0.1885595403981787	1	6
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	4	0.2662360799581663	2	4
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	5	0.2308337504969884	1	6
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	6	0.25921807122024376	1	6
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	7	0.18503305946706172	1	6
1		gridTrialProc	65	5	8	-1	0	11	0.25	0	0	8	0.22197354631861493	2	4
1		gridSequenceEndProc	65	4	8	-1	0	11	0.25	0.4612258245224953	-0.03652072340935466	0	0	0	0
1		gridSequenceStartProc	65	3	8	-1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	1	0.3250077514936527	2	4
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	2	0.43734483354003884	1	6
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	3	0.47819482586430906	2	4
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	4	0.3055049941562575	2	4
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	5	0.46348152019974137	1	6
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	6	0.2206892497076271	2	4
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	7	0.3496191333817728	2	4
1		gridTrialProc	65	5	8	-1	0	12	0.3590909090909091	0	0	8	0.3951483128911018	1	6
1		gridSequenceEndProc	65	4	8	-1	0	12	0.3590909090909091	0.08640633932309505	-0.02627680151498385	0	0	0	0
1		gridBlockEndProc	65	2	8	-1	0	0	0	0	0	0	0	0	0
