Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	2	0.22420202854771504	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	3	0.3393527437439554	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	4	0.4383413759632958	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	5	0.33986028981821226	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	6	0.2794603184713152	1	6
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	7	0.23330330796746132	2	4
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	8	0.1868468779164621	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	9	0.27181818181818185	-0.0010708808536415981	-0.34644907781754336	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	1	0.34347460020371395	2	4
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	2	0.5233737292028295	1	4
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	3	0.32510332517013274	1	6
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	4	0.44129480153841877	1	6
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	5	0.4439040311469666	2	4
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	6	0.4369493659969846	1	6
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	7	0.5197785804088423	2	6
1		gridTrialProc	1011	5	7	-1	1	10	0.44636363636363635	0	0	8	0.4483305533277952	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	10	0.44636363636363635	-0.6280715753460672	-0.3746113275703957	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	1	0.5913295438225725	1	4
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	2	0.41626380249621175	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	3	0.4134894062141469	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	4	0.29485078922613284	2	4
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	5	0.5001433309635638	1	4
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	6	0.4191043088195219	2	4
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	7	0.49362754880441434	1	6
1		gridTrialProc	1011	5	7	-1	1	11	0.4681818181818182	0	0	8	0.3454059921749572	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	11	0.4681818181818182	-0.6521860030773615	-0.3998453889801199	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	1	0.33740418861344595	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	2	0.34419444516918435	2	4
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	3	0.45554772503725494	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	4	0.19920346847187467	2	4
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	5	0.2981948051402075	2	4
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	6	0.27406734102557095	1	6
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	7	0.23350565096200976	2	4
1		gridTrialProc	1011	5	7	-1	1	12	0.3372727272727273	0	0	8	0.26287545996132305	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	12	0.3372727272727273	-0.3398381599016842	-0.39484478655691696	0	0	0	0
1		gridBlockEndProc	1011	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1011	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	1	0.2881269032541769	2	4
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	2	0.296872119427343	2	4
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	3	0.25488537933927463	1	6
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	4	0.2942965874994694	2	4
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	5	0.31469231690116184	1	6
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	6	0.30225475379081024	1	6
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	7	0.21490043693692062	2	4
1		gridTrialProc	1011	5	8	-1	0	1	0.29363636363636364	0	0	8	0.270512355458597	1	6
1		gridSequenceEndProc	1011	4	8	-1	0	1	0.29363636363636364	0.21863871336101215	0.21863871336101215	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	1	0.3544456169255082	2	4
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	2	0.2388277615250542	2	4
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	3	0.14028512772905075	2	4
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	4	0.3380591943998888	1	6
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	5	0.34501960374064644	2	4
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	6	0.2306693247337105	2	4
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	7	0.3494756526405439	2	4
1		gridTrialProc	1011	5	8	-1	0	2	0.31545454545454543	0	0	8	0.33923037042747384	2	4
1		gridSequenceEndProc	1011	4	8	-1	0	2	0.31545454545454543	0.11874836505617514	0.16869353920859365	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	1	0.3888038591992861	1	6
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	2	0.31571373185944407	1	6
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	3	0.2122291053178125	1	6
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	4	0.3396235371859324	1	6
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	5	0.27024921359371656	2	4
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	6	0.264773641381137	2	4
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	7	0.26387700471565984	1	6
1		gridTrialProc	1011	5	8	-1	0	3	0.27181818181818185	0	0	8	0.21146658338762292	1	6
1		gridSequenceEndProc	1011	4	8	-1	0	3	0.27181818181818185	0.29559185403861965	0.210992977485269	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	1	0.24312936123540635	1	6
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	2	0.21986151759921224	2	4
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	3	0.12836522393244695	1	6
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	4	0.27160566048760804	1	6
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	5	0.2080369122513726	1	6
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	6	0.07946542653545363	1	6
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	7	0.3575559783184925	2	4
1		gridTrialProc	1011	5	8	-1	0	4	0.25	0	0	8	0.18788841524766442	2	4
1		gridSequenceEndProc	1011	4	8	-1	0	4	0.25	0.45867076487335934	0.27291242433229157	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	1	0.4505100088311865	1	6
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	2	0.5879441265592442	1	4
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	3	0.4933416052996921	1	6
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	4	0.3696017053117606	1	6
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	5	0.5227959344892396	2	6
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	6	0.5189973443641811	1	4
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	7	0.6342772064696649	2	6
1		gridTrialProc	1011	5	8	-1	0	5	0.44636363636363635	0	0	8	0.42325992625173026	1	6
1		gridSequenceEndProc	1011	4	8	-1	0	5	0.44636363636363635	-0.27868633155842937	0.16259267315414738	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	6	0.49	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	1	0.42214735239012535	1	6
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	2	0.5231737632014587	2	6
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	3	0.4114861042442564	2	4
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	4	0.6107576995700083	1	4
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	5	0.41775295000685153	1	6
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	6	0.4875518803600213	2	4
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	7	0.4477173488352991	2	4
1		gridTrialProc	1011	5	8	-1	0	6	0.49	0	0	8	0.3189670304394593	1	6
1		gridSequenceEndProc	1011	4	8	-1	0	6	0.49	-0.37099164214762037	0.0736619539371861	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	1	0.4633586470597836	1	6
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	2	0.4229806898363233	2	4
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	3	0.5385463693554394	1	4
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	4	0.2845425902843941	2	4
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	5	0.3923686162686201	1	6
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	6	0.34599326337743586	2	4
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	7	0.42955407343207047	2	4
1		gridTrialProc	1011	5	8	-1	0	7	0.42454545454545456	0	0	8	0.495138413997502	2	4
1		gridSequenceEndProc	1011	4	8	-1	0	7	0.42454545454545456	-0.2596681031161787	0.026043374358133975	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	1	0.40162200813684956	2	4
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	2	0.44825197409687445	1	6
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	3	0.44227002235987184	2	4
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	4	0.4078176008604966	2	4
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	5	0.3743970736864432	2	4
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	6	0.4136947512969945	1	6
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	7	0.31952367966211476	2	4
1		gridTrialProc	1011	5	8	-1	0	8	0.3590909090909091	0	0	8	0.4677173620852715	2	4
1		gridSequenceEndProc	1011	4	8	-1	0	8	0.3590909090909091	-0.06992169684950922	0.014047740457178576	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	1	0.2528494449173644	1	6
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	2	0.3838111744422177	1	6
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	3	0.5076237296309366	2	6
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	4	0.33630950927722697	2	4
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	5	0.3474707090591025	1	6
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	6	0.2605668664265087	1	6
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	7	0.21689354838075411	2	4
1		gridTrialProc	1011	5	8	-1	0	9	0.3372727272727273	0	0	8	0.22696720511949198	1	6
1		gridSequenceEndProc	1011	4	8	-1	0	9	0.3372727272727273	0.053624676920548286	0.018445177841997434	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	1	0.3338015961833788	2	4
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	2	0.2727315360294168	2	4
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	3	0.37068437910634777	2	4
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	4	0.4085455292184456	2	4
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	5	0.4871440537543805	1	6
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	6	0.2630097845373978	1	6
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	7	0.5544175171528983	2	6
1		gridTrialProc	1011	5	8	-1	0	10	0.3809090909090909	0	0	8	0.29470925588005176	1	6
1		gridSequenceEndProc	1011	4	8	-1	0	10	0.3809090909090909	-0.08822596841310593	0.0077780632164870965	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	1	0.5146238826598172	2	6
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	2	0.4588987965298774	1	6
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	3	0.2674428771003562	1	6
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	4	0.5083658806297194	1	4
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	5	0.3427159656724166	2	4
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	6	0.4471124447906434	2	4
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	7	0.4222038658637201	2	4
1		gridTrialProc	1011	5	8	-1	0	11	0.4027272727272727	0	0	8	0.39727378101022265	1	6
1		gridSequenceEndProc	1011	4	8	-1	0	11	0.4027272727272727	-0.20896278915084643	-0.011925650635088679	0	0	0	0
1		gridSequenceStartProc	1011	3	8	-1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	1	0.366057791780069	1	6
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	2	0.41894020577279	2	4
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	3	0.7035710625834013	1	4
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	4	0.43969460643847236	1	6
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	5	0.4335464937272087	2	4
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	6	0.5742988242577391	2	6
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	7	0.5570483699698432	2	6
1		gridTrialProc	1011	5	8	-1	0	12	0.4681818181818182	0	0	8	0.5089237021264159	1	4
1		gridSequenceEndProc	1011	4	8	-1	0	12	0.4681818181818182	-0.3086153829275824	-0.03664979499279649	0	0	0	0
1		gridBlockEndProc	1011	2	8	-1	0	0	0	0	0	0	0	0	0
