Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	7	5	7	-1	1	10	0.4681818181818182	0	0	8	0.404433959810375	2	4
1		gridSequenceEndProc	7	4	7	-1	1	10	0.4681818181818182	-0.8357154052236783	-0.4389197619324478	0	0	0	0
1		gridSequenceStartProc	7	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	1	0.18846478577377895	2	4
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	2	0.3370257489958814	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	3	0.4733178575803987	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	4	0.449610665133287	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	5	0.35626939522398626	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	6	0.40151504917013897	2	4
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	7	0.46961204267127116	2	4
1		gridTrialProc	7	5	7	-1	1	11	0.4027272727272727	0	0	8	0.4528510917345171	2	4
1		gridSequenceEndProc	7	4	7	-1	1	11	0.4027272727272727	-0.5273782924483821	-0.44696144652480546	0	0	0	0
1		gridSequenceStartProc	7	3	7	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	1	0.38681773067898295	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	2	0.2538451192391491	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	3	0.2799835791901948	2	4
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	4	0.5468818794132465	2	6
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	5	0.40929422772787133	2	4
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	6	0.24961472709163168	2	4
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	7	0.33180289681598907	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.31545454545454543	0	0	8	0.38568370297202575	1	6
1		gridSequenceEndProc	7	4	7	-1	1	12	0.31545454545454543	-0.08724894967056862	-0.4169854051202857	0	0	0	0
1		gridBlockEndProc	7	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	7	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	1	0.41378366458492094	2	4
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	2	0.49382682780791365	1	6
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	3	0.23943441796693876	1	6
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	4	0.37145835544940237	2	4
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	5	0.3604475288197583	1	6
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	6	0.38737457175444506	2	4
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	7	0.3564190078119022	2	4
1		gridTrialProc	7	5	8	-1	0	1	0.3809090909090909	0	0	8	0.21475587274422314	1	6
1		gridSequenceEndProc	7	4	8	-1	0	1	0.3809090909090909	-0.1709982178307785	-0.1709982178307785	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	1	0.49897663248812885	2	4
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	2	0.33959571421467527	2	4
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	3	0.3865095189448094	2	4
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	4	0.5292107286816383	2	6
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	5	0.39402419962139834	1	6
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	6	0.464457280206529	1	6
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	7	0.438428372499107	2	4
1		gridTrialProc	7	5	8	-1	0	2	0.42454545454545456	0	0	8	0.4522715325799391	2	4
1		gridSequenceEndProc	7	4	8	-1	0	2	0.42454545454545456	-0.2642864733216239	-0.2176423455762012	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	1	0.5677444300843731	2	6
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	2	0.49625220652391977	2	4
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	3	0.6162122254927511	2	6
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	4	0.5131356643458823	1	4
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	5	0.5729845863253948	1	4
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	6	0.4531345897384495	1	6
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	7	0.43281442111362656	1	6
1		gridTrialProc	7	5	8	-1	0	3	0.49	0	0	8	0.460195685717749	1	6
1		gridSequenceEndProc	7	4	8	-1	0	3	0.49	-0.38316662405403146	-0.2728171050688113	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	1	0.3436267133531376	1	6
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	2	0.28329543261823775	1	6
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	3	0.345754065310501	1	6
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	4	0.2153318812454988	2	4
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	5	0.35071501766822105	1	6
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	6	0.3156891728856488	2	4
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	7	0.410555628781566	2	4
1		gridTrialProc	7	5	8	-1	0	4	0.3372727272727273	0	0	8	0.449959151341091	1	6
1		gridSequenceEndProc	7	4	8	-1	0	4	0.3372727272727273	0.05101642853900357	-0.19185872166685758	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	1	0.23410491825930269	1	6
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	2	0.22209241633729337	2	4
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	3	0.20123431485824983	1	6
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	4	0.18424304907055447	1	6
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	5	0.41134155083722296	2	4
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	6	0.20834403330090295	2	4
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	7	0.11941214432842567	2	4
1		gridTrialProc	7	5	8	-1	0	5	0.25	0	0	8	0.19360290083613169	2	4
1		gridSequenceEndProc	7	4	8	-1	0	5	0.25	0.4480240094773815	-0.06388217543800975	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	1	0.3066779333988981	1	6
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	2	0.42887173429739806	2	4
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	3	0.4136121512780551	2	4
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	4	0.42848696317626245	2	4
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	5	0.3421147570734408	1	6
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	6	0.21531174345386697	1	6
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	7	0.21240030048725744	1	6
1		gridTrialProc	7	5	8	-1	0	6	0.31545454545454543	0	0	8	0.3759573534288478	2	4
1		gridSequenceEndProc	7	4	8	-1	0	6	0.31545454545454543	0.1709107716165431	-0.02475001759558428	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	1	0.29924758412098584	1	6
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	2	0.2860944806241511	2	4
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	3	0.2758724301771086	2	4
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	4	0.5046019139135178	1	4
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	5	0.37496820177150936	1	6
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	6	0.2706051654866455	1	6
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	7	0.2575173797016084	2	4
1		gridTrialProc	7	5	8	-1	0	7	0.4027272727272727	0	0	8	0.4307938768486666	1	6
1		gridSequenceEndProc	7	4	8	-1	0	7	0.4027272727272727	-0.1931396362270117	-0.04880567740007391	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	1	0.37538728474494715	2	4
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	2	0.4109714110866105	1	6
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	3	0.38894573556958956	2	4
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	4	0.5029272607653743	2	6
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	5	0.5322243686193942	1	4
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	6	0.5202974048000953	1	4
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	7	0.5211928842091412	2	6
1		gridTrialProc	7	5	8	-1	0	8	0.44636363636363635	0	0	8	0.5197067389555742	1	4
1		gridSequenceEndProc	7	4	8	-1	0	8	0.44636363636363635	-0.2884019563524324	-0.07875521226911872	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	1	0.43630408109776425	2	4
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	2	0.5293779663277514	2	6
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	3	0.4883613389208515	1	6
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	4	0.4005812354381574	2	4
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	5	0.5001299544294662	1	4
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	6	0.36622109691348426	1	6
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	7	0.44323398689596916	2	4
1		gridTrialProc	7	5	8	-1	0	9	0.4681818181818182	0	0	8	0.5928751789453258	2	6
1		gridSequenceEndProc	7	4	8	-1	0	9	0.4681818181818182	-0.37895617236758417	-0.11211087450228154	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	1	0.30191206383848856	2	4
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	2	0.4002643600290931	2	4
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	3	0.292795521128666	1	6
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	4	0.3291223914806307	1	6
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	5	0.4236754642914687	1	6
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	6	0.3919874257444264	1	6
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	7	0.319616159120261	1	6
1		gridTrialProc	7	5	8	-1	0	10	0.3590909090909091	0	0	8	0.3776123125328236	2	4
1		gridSequenceEndProc	7	4	8	-1	0	10	0.3590909090909091	0.04594391179710455	-0.09630539587234292	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	1	0.1888543867185395	2	4
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	2	0.20362823647298242	2	4
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	3	0.1652618418251256	1	6
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	4	0.22016517687581078	2	4
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	5	0.1251208335841086	1	6
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	6	0.22145941786390577	1	6
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	7	0.37116196080886477	1	6
1		gridTrialProc	7	5	8	-1	0	11	0.27181818181818185	0	0	8	0.31654362668415226	2	4
1		gridSequenceEndProc	7	4	8	-1	0	11	0.27181818181818185	0.3043716811473227	-0.05988020705237332	0	0	0	0
1		gridSequenceStartProc	7	3	8	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	1	0.19191476568809215	2	4
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	2	0.21709781789697974	1	6
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	3	0.451673631106234	2	4
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	4	0.20675634952122454	1	6
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	5	0.31515090421813496	2	4
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	6	0.2717266425909745	2	4
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	7	0.20352053451324797	2	4
1		gridTrialProc	7	5	8	-1	0	12	0.29363636363636364	0	0	8	0.4590831213115778	1	6
1		gridSequenceEndProc	7	4	8	-1	0	12	0.29363636363636364	0.21995166568787777	-0.03656088432401906	0	0	0	0
1		gridBlockEndProc	7	2	8	-1	0	0	0	0	0	0	0	0	0
