Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	8	0.2405528384750623	1	4
1		gridSequenceEndProc	98	4	7	-1	1	10	0.25	-0.052443109401420274	-0.5612060347630078	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	1	0.3685946210777558	2	6
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	2	0.2417868669679466	1	4
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	3	0.2254375698351916	1	4
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	4	0.3012734147988757	2	6
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	5	0.33377083451149137	1	4
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	6	0.421651433678157	2	6
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	7	0.3682548443601941	1	4
1		gridTrialProc	98	5	7	-1	1	11	0.31545454545454543	0	0	8	0.32321821355978464	2	6
1		gridSequenceEndProc	98	4	7	-1	1	11	0.31545454545454543	-0.1777720067048314	-0.5263483958486281	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	1	0.11241871046170651	2	6
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	2	0.3199418766338226	2	6
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	3	0.31596167087132276	1	4
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	4	0.21270240830454978	2	6
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	5	0.49181455842531613	1	4
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	6	0.43315419583957604	2	6
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	7	0.22218295860309423	1	4
1		gridTrialProc	98	5	7	-1	1	12	0.29363636363636364	0	0	8	0.40144533107070185	2	6
1		gridSequenceEndProc	98	4	7	-1	1	12	0.29363636363636364	-0.15983290849267373	-0.4958054385689653	0	0	0	0
1		gridBlockEndProc	98	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	98	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	1	0.2212120777462429	2	6
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	2	0.3060105055485904	1	4
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	3	0.2031985718875708	2	6
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	4	0.26192086651297314	2	6
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	5	0.3755059166888306	1	4
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	6	0.2786840335413	2	6
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	7	0.20811905381720214	2	6
1		gridTrialProc	98	5	8	-1	0	1	0.27181818181818185	0	0	8	0.33930162633767275	1	4
1		gridSequenceEndProc	98	4	8	-1	0	1	0.27181818181818185	0.25190680583295844	0.25190680583295844	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	1	0.3155602538866093	1	4
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	2	0.343950432963383	1	4
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	3	0.31288086681773614	1	4
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	4	0.30289633817219674	1	4
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	5	0.4345138289981698	1	4
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	6	0.3701077432031235	2	6
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	7	0.30222100383896094	2	6
1		gridTrialProc	98	5	8	-1	0	2	0.3372727272727273	0	0	8	0.3850353250870184	2	6
1		gridSequenceEndProc	98	4	8	-1	0	2	0.3372727272727273	0.21864352590927627	0.23527516587111735	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	1	0.39013389450227487	2	6
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	2	0.3063355029643213	2	6
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	3	0.46623638925716737	2	6
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	4	0.3575490162626771	2	6
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	5	0.20503481891464437	1	4
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	6	0.41181217555589683	2	6
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	7	0.37723388498420046	1	4
1		gridTrialProc	98	5	8	-1	0	3	0.3590909090909091	0	0	8	0.33190128179194917	1	4
1		gridSequenceEndProc	98	4	8	-1	0	3	0.3590909090909091	0.12143279125875184	0.1973277076669955	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	1	0.4094504531613744	1	4
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	2	0.4171587443438219	1	4
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	3	0.48241171341831923	2	6
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	4	0.36508043427589126	2	6
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	5	0.39862285690023547	1	4
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	6	0.43165011385788393	1	4
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	7	0.2896692007119548	1	4
1		gridTrialProc	98	5	8	-1	0	4	0.3809090909090909	0	0	8	0.3337332386768409	2	6
1		gridSequenceEndProc	98	4	8	-1	0	4	0.3809090909090909	0.07060626099498823	0.1656473459989937	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	1	0.28174132624000087	1	4
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	2	0.2761315102159185	1	4
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	3	0.3042045806971364	2	6
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	4	0.314209158231748	2	6
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	5	0.18617957304651256	2	6
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	6	0.15521819860633318	2	6
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	7	0.4430924330898999	2	6
1		gridTrialProc	98	5	8	-1	0	5	0.29363636363636364	0	0	8	0.38205216390271773	1	4
1		gridSequenceEndProc	98	4	8	-1	0	5	0.29363636363636364	0.23853712617021472	0.1802253020332379	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	1	0.28996921417783994	1	4
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	2	0.1712136598825201	2	6
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	3	0.22145900621152678	2	6
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	4	0.14410084798621026	1	4
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	5	0.2779345464567676	2	6
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	6	0.3542674125928728	2	6
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	7	0.1574323780166182	1	4
1		gridTrialProc	98	5	8	-1	0	6	0.25	0	0	8	0.1189326045679768	2	6
1		gridSequenceEndProc	98	4	8	-1	0	6	0.25	0.2848502398772004	0.1976627916738983	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	1	0.3600610308826018	2	6
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	2	0.4792481097962892	2	6
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	3	0.49308545456620956	2	6
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	4	0.47300826961934184	1	4
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	5	0.5281691553615097	2	4
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	6	0.5276617349963691	1	6
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	7	0.531500743177718	2	4
1		gridTrialProc	98	5	8	-1	0	7	0.4681818181818182	0	0	8	0.36212350887892075	1	4
1		gridSequenceEndProc	98	4	8	-1	0	7	0.4681818181818182	-0.3346655427245493	0.12161588675983435	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	1	0.4346648349585635	1	4
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	2	0.41281159699008485	1	4
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	3	0.4325938791862509	1	4
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	4	0.596603501835224	2	4
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	5	0.218398126437627	1	4
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	6	0.41318655291300155	1	4
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	7	0.3360538188684227	1	4
1		gridTrialProc	98	5	8	-1	0	8	0.44636363636363635	0	0	8	0.39422897862219086	2	6
1		gridSequenceEndProc	98	4	8	-1	0	8	0.44636363636363635	-0.3332696943158432	0.06475518912537467	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	1	0.29038448809611855	2	6
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	2	0.3858974711003654	2	6
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	3	0.18521321608644947	2	6
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	4	0.32717363300220714	1	4
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	5	0.3131936780380009	2	6
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	6	0.4748167899075298	1	4
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	7	0.3639291268082879	1	4
1		gridTrialProc	98	5	8	-1	0	9	0.31545454545454543	0	0	8	0.32361628047783086	2	6
1		gridSequenceEndProc	98	4	8	-1	0	9	0.31545454545454543	0.22464054903808828	0.08252022911567619	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	10	0.49	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	1	0.5640375254008905	1	6
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	2	0.5462236634827584	1	6
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	3	0.4756730974435788	1	4
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	4	0.3759424325493391	1	4
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	5	0.45705351181030657	2	6
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	6	0.5725097792719489	1	6
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	7	0.43312977011071446	2	6
1		gridTrialProc	98	5	8	-1	0	10	0.49	0	0	8	0.42808019760003474	1	4
1		gridSequenceEndProc	98	4	8	-1	0	10	0.49	-0.4254705405498469	0.031721152149123875	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	1	0.27232602572655795	1	4
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	2	0.44777640806901514	2	6
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	3	0.4273565257317606	2	6
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	4	0.3347748111402262	2	6
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	5	0.38423626449753867	2	6
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	6	0.3643217699921838	2	6
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	7	0.4099062084537096	2	6
1		gridTrialProc	98	5	8	-1	0	11	0.4027272727272727	0	0	8	0.6101352118161895	2	4
1		gridSequenceEndProc	98	4	8	-1	0	11	0.4027272727272727	-0.23238117734647967	0.0077118494677053725	0	0	0	0
1		gridSequenceStartProc	98	3	8	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	1	0.30659653962477496	1	4
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	2	0.39920587598360663	1	4
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	3	0.46559814724572757	2	6
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	4	0.5953974942127971	2	4
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	5	0.49521621465102655	2	6
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	6	0.41714275645142984	1	4
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	7	0.5283047183644127	1	6
1		gridTrialProc	98	5	8	-1	0	12	0.42454545454545456	0	0	8	0.3699261185204871	1	4
1		gridSequenceEndProc	98	4	8	-1	0	12	0.42454545454545456	-0.25865303696429354	-0.014485224401627882	0	0	0	0
1		gridBlockEndProc	98	2	8	-1	0	0	0	0	0	0	0	0	0
