Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	7	0.3878364472525127	1	6
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	8	0.3179061362129215	2	4
1		gridSequenceEndProc	43	4	7	-1	1	10	0.3809090909090909	-0.5710561851999689	-0.4188567418501773	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	1	0.4898786701988893	1	6
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	2	0.43146686829205994	2	4
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	3	0.5111467962293402	1	4
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	4	0.5021543124098461	1	4
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	5	0.5198987574911649	2	6
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	6	0.5231197447848664	2	6
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	7	0.40663575610807823	1	6
1		gridTrialProc	43	5	7	-1	1	11	0.44636363636363635	0	0	8	0.49413426862800136	1	6
1		gridSequenceEndProc	43	4	7	-1	1	11	0.44636363636363635	-0.7371266479161501	-0.4477903696743566	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	1	0.2879607725310894	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	2	0.5302972665160064	1	4
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	3	0.3059024700809283	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	4	0.47050998615505824	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	5	0.26886015267602714	2	4
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	6	0.325448841479132	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	7	0.39494804496239977	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.3372727272727273	0	0	8	0.2581297447820984	2	4
1		gridSequenceEndProc	43	4	7	-1	1	12	0.3372727272727273	-0.16863926531496354	-0.4245277776444072	0	0	0	0
1		gridBlockEndProc	43	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	43	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	1	0.3795494906938176	2	4
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	2	0.30178197205247725	2	4
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	3	0.3315400887003437	1	6
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	4	0.592399677859513	2	6
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	5	0.3621842759437624	2	4
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	6	0.39134952568312853	2	4
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	7	0.2720892508264582	1	6
1		gridTrialProc	43	5	8	-1	0	1	0.3590909090909091	0	0	8	0.268931672723833	2	4
1		gridSequenceEndProc	43	4	8	-1	0	1	0.3590909090909091	-0.030057069668014025	-0.030057069668014025	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	1	0.4685174391920907	1	6
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	2	0.4744943406340583	1	6
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	3	0.5708547669210655	2	6
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	4	0.6030590143838763	1	4
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	5	0.49827332435907223	2	4
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	6	0.5750057071931719	1	4
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	7	0.48051275658764925	1	6
1		gridTrialProc	43	5	8	-1	0	2	0.49	0	0	8	0.49453405700679626	2	4
1		gridSequenceEndProc	43	4	8	-1	0	2	0.49	-0.4509324261649762	-0.2404947479164951	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	1	0.33871317835271597	1	6
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	2	0.3281436434789283	1	6
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	3	0.1848090618072167	2	4
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	4	0.19188311880027364	1	6
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	5	0.2931729024897798	1	6
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	6	0.29712334788294514	1	6
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	7	0.21493407112676496	1	6
1		gridTrialProc	43	5	8	-1	0	3	0.29363636363636364	0	0	8	0.30317993176967506	2	4
1		gridSequenceEndProc	43	4	8	-1	0	3	0.29363636363636364	0.2890595523898839	-0.06397664781436878	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	1	0.5265459759158827	2	6
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	2	0.3345120374522132	2	4
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	3	0.3773090985110807	2	4
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	4	0.35284236129196417	1	6
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	5	0.38866230500640153	1	6
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	6	0.41523836201854436	2	4
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	7	0.2554360297531414	2	4
1		gridTrialProc	43	5	8	-1	0	4	0.4027272727272727	0	0	8	0.40415266931750754	2	4
1		gridSequenceEndProc	43	4	8	-1	0	4	0.4027272727272727	-0.15544753569745406	-0.0868443697851401	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	1	0.5635237020091126	1	4
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	2	0.31199760619334765	2	4
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	3	0.41743259445147124	1	6
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	4	0.5304404393543691	1	4
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	5	0.5163379175243338	2	6
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	6	0.45460514127731494	1	6
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	7	0.4849767231355671	1	6
1		gridTrialProc	43	5	8	-1	0	5	0.4681818181818182	0	0	8	0.638494945182358	1	4
1		gridSequenceEndProc	43	4	8	-1	0	5	0.4681818181818182	-0.36532168239330565	-0.1425398323067732	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	1	0.34436568737483375	1	6
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	2	0.2413319975892551	2	4
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	3	0.37413246251533777	2	4
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	4	0.34345417450746185	2	4
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	5	0.15971948345088277	2	4
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	6	0.24409354148704795	2	4
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	7	0.3363519948776935	1	6
1		gridTrialProc	43	5	8	-1	0	6	0.27181818181818185	0	0	8	0.2693945799102417	2	4
1		gridSequenceEndProc	43	4	8	-1	0	6	0.27181818181818185	0.35920066383521065	-0.05891641628310923	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	1	0.39581362292941086	2	4
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	2	0.21723633439010687	2	4
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	3	0.36617314151133756	1	6
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	4	0.39139997606430854	1	6
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	5	0.41754716778884016	1	6
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	6	0.1845035103613184	2	4
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	7	0.168185616783738	2	4
1		gridTrialProc	43	5	8	-1	0	7	0.31545454545454543	0	0	8	0.28341019594712025	1	6
1		gridSequenceEndProc	43	4	8	-1	0	7	0.31545454545454543	0.14961977351948408	-0.0291255320255959	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	1	0.36227561200660846	2	4
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	2	0.45507236335019746	1	6
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	3	0.3823455089925727	2	4
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	4	0.34174381301465767	2	4
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	5	0.4352593705560186	1	6
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	6	0.32380752561000625	1	6
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	7	0.29160012434336957	1	6
1		gridTrialProc	43	5	8	-1	0	8	0.3372727272727273	0	0	8	0.3011570226810949	1	6
1		gridSequenceEndProc	43	4	8	-1	0	8	0.3372727272727273	0.012116911379948081	-0.023970226599902902	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	1	0.5580280075476423	2	6
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	2	0.5315789778003146	1	4
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	3	0.37650924119640256	1	6
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	4	0.3885745901149906	2	4
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	5	0.4211733594653378	1	6
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	6	0.4272552120725526	1	6
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	7	0.35307529423961304	2	4
1		gridTrialProc	43	5	8	-1	0	9	0.42454545454545456	0	0	8	0.4814636688380816	2	4
1		gridSequenceEndProc	43	4	8	-1	0	9	0.42454545454545456	-0.16788929529350283	-0.039961234232525115	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	1	0.4481854950929903	1	6
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	2	0.43593459273680646	2	4
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	3	0.5236658515053122	1	4
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	4	0.4885406894199938	2	4
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	5	0.3617922688856533	1	6
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	6	0.6440186481267104	1	4
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	7	0.4716403423233254	2	4
1		gridTrialProc	43	5	8	-1	0	10	0.44636363636363635	0	0	8	0.4269302426318192	1	6
1		gridSequenceEndProc	43	4	8	-1	0	10	0.44636363636363635	-0.22408195896958338	-0.05837330670623094	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	1	0.3530098586127226	2	4
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	2	0.4866137174947457	1	6
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	3	0.47894833771680645	1	6
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	4	0.5171821826135511	2	6
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	5	0.4274488275913685	2	4
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	6	0.40979302235985265	1	6
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	7	0.4134298814704849	2	4
1		gridTrialProc	43	5	8	-1	0	11	0.3809090909090909	0	0	8	0.43880025696433905	2	4
1		gridSequenceEndProc	43	4	8	-1	0	11	0.3809090909090909	-0.08176000726669685	-0.060499370393546026	0	0	0	0
1		gridSequenceStartProc	43	3	8	-1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	1	0.14384143985695547	1	6
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	2	0.2791736870324959	1	6
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	3	0.36835898558127633	1	6
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	4	0.24998564100005308	1	6
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	5	0.23244446706730612	1	6
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	6	0.23392246606917086	2	4
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	7	0.2174483885046997	2	4
1		gridTrialProc	43	5	8	-1	0	12	0.25	0	0	8	0.298435221719648	1	6
1		gridSequenceEndProc	43	4	8	-1	0	12	0.25	0.4562371524161792	-0.01743799349273559	0	0	0	0
1		gridBlockEndProc	43	2	8	-1	0	0	0	0	0	0	0	0	0
