Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	41	5	7	-1	1	10	0.44636363636363635	0	0	6	0.5458271801597591	2	6
1		gridTrialProc	41	5	7	-1	1	10	0.44636363636363635	0	0	7	0.36459874356632205	1	6
1		gridTrialProc	41	5	7	-1	1	10	0.44636363636363635	0	0	8	0.46910477843558257	1	6
1		gridSequenceEndProc	41	4	7	-1	1	10	0.44636363636363635	-0.5562209082823404	-0.34546500311116163	0	0	0	0
1		gridSequenceStartProc	41	3	7	-1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	1	0.4388068441914566	2	4
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	2	0.5725488651412399	1	4
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	3	0.4432666165411469	1	6
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	4	0.5313332041606165	1	4
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	5	0.5189610136647044	2	6
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	6	0.43802554045330727	2	4
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	7	0.5137352840982883	1	4
1		gridTrialProc	41	5	7	-1	1	11	0.49	0	0	8	0.6867890669723986	1	4
1		gridSequenceEndProc	41	4	7	-1	1	11	0.49	-0.7521477606446966	-0.38243616288693755	0	0	0	0
1		gridSequenceStartProc	41	3	7	-1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	1	0.23807840690060927	1	6
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	2	0.2913720228786121	2	4
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	3	0.4660427262434379	2	4
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	4	0.24722363349863138	1	6
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	5	0.35864690423367285	1	6
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	6	0.3246738071617729	2	4
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	7	0.29231433820062724	2	4
1		gridTrialProc	41	5	7	-1	1	12	0.3372727272727273	0	0	8	0.35221595655945365	2	4
1		gridSequenceEndProc	41	4	7	-1	1	12	0.3372727272727273	-0.33219745784540144	-0.3782496041334762	0	0	0	0
1		gridBlockEndProc	41	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	41	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	1	0.11916767538247017	2	4
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	2	0.38572109869430676	2	4
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	3	0.3457707737805214	2	4
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	4	0.33328643335978037	1	6
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	5	0.5018809123784532	1	4
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	6	0.3438482077078807	2	4
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	7	0.4241418699310433	1	6
1		gridTrialProc	41	5	8	-1	0	1	0.3372727272727273	0	0	8	0.4267995915901569	1	6
1		gridSequenceEndProc	41	4	8	-1	0	1	0.3372727272727273	0.1335968615242752	0.1335968615242752	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	1	0.08989461006714122	2	4
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	2	0.28309040940919805	1	6
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	3	0.3480305561752652	2	4
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	4	0.3573475093595312	1	6
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	5	0.3390484439238869	1	6
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	6	0.2965779692930885	1	6
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	7	0.4522253589972352	1	6
1		gridTrialProc	41	5	8	-1	0	2	0.31545454545454543	0	0	8	0.3363941776793777	1	6
1		gridSequenceEndProc	41	4	8	-1	0	2	0.31545454545454543	0.2055349157633628	0.169565888643819	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	1	0.2837991662129339	2	4
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	2	0.373367677771572	2	4
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	3	0.31809458318500755	1	6
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	4	0.3581401717656233	2	4
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	5	0.46092388721532623	2	4
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	6	0.4041908711062813	1	6
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	7	0.4653792636874256	1	6
1		gridTrialProc	41	5	8	-1	0	3	0.4027272727272727	0	0	8	0.2522590821516987	1	6
1		gridSequenceEndProc	41	4	8	-1	0	3	0.4027272727272727	-0.25655803997508875	0.027524579104183083	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	4	0.49	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	1	0.6439149647712843	2	6
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	2	0.49200427492037024	1	6
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	3	0.4606007228973805	1	6
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	4	0.5373881974848685	2	6
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	5	0.4652740971144386	1	6
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	6	0.47280390721458354	1	6
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	7	0.43105653851674314	2	4
1		gridTrialProc	41	5	8	-1	0	4	0.49	0	0	8	0.5161409542570629	2	6
1		gridSequenceEndProc	41	4	8	-1	0	4	0.49	-0.5280486413088165	-0.1113687259990668	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	1	0.21513954939623625	2	4
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	2	0.29677838759180586	1	6
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	3	0.4987072081866354	1	6
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	4	0.26715076887025263	2	4
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	5	0.23270823467468515	2	4
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	6	0.3921507679856296	2	4
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	7	0.26280327981343604	1	6
1		gridTrialProc	41	5	8	-1	0	5	0.3590909090909091	0	0	8	0.5064857947903092	1	4
1		gridSequenceEndProc	41	4	8	-1	0	5	0.3590909090909091	0.055747343039462605	-0.07794551219136092	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	1	0.454251581899643	1	6
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	2	0.33199684788585804	1	6
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	3	0.4925574075925184	1	6
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	4	0.3859988550534273	2	4
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	5	0.4611175587010147	2	4
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	6	0.4985728951140993	2	4
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	7	0.468125539585266	2	4
1		gridTrialProc	41	5	8	-1	0	6	0.4681818181818182	0	0	8	0.4209902808650761	1	6
1		gridSequenceEndProc	41	4	8	-1	0	6	0.4681818181818182	-0.4560294421228719	-0.1409595005132794	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	1	0.2693982077358104	2	4
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	2	0.15401201755823601	2	4
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	3	0.20499313951617504	2	4
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	4	0.3463935217335025	2	4
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	5	0.33093561291360807	2	4
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	6	0.17572339611098536	2	4
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	7	0.2565319755187682	2	4
1		gridTrialProc	41	5	8	-1	0	7	0.27181818181818185	0	0	8	0.3408405734990225	1	6
1		gridSequenceEndProc	41	4	8	-1	0	7	0.27181818181818185	0.35923810778396004	-0.0695026993279595	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	1	0.4012733231623771	1	6
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	2	0.4959740204929476	2	4
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	3	0.46386956630037046	1	6
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	4	0.42382016332650635	1	6
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	5	0.43951095135145907	1	6
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	6	0.41672702265016726	2	4
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	7	0.377490091072017	2	4
1		gridTrialProc	41	5	8	-1	0	8	0.42454545454545456	0	0	8	0.48732003070039026	1	6
1		gridSequenceEndProc	41	4	8	-1	0	8	0.42454545454545456	-0.29020349568237047	-0.09709029887226087	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	1	0.3057188626020027	1	6
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	2	0.25927411705739895	2	4
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	3	0.3813614419943314	1	6
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	4	0.23817430641256507	1	6
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	5	0.336158375474698	2	4
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	6	0.06674474057196864	1	6
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	7	0.2318992074721537	2	4
1		gridTrialProc	41	5	8	-1	0	9	0.25	0	0	8	0.1544716103227334	2	4
1		gridSequenceEndProc	41	4	8	-1	0	9	0.25	0.4380977611920637	-0.037624958865113696	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	1	0.19815229349927416	1	6
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	2	0.31035032323273487	1	6
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	3	0.27954427260480935	1	6
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	4	0.2517513108583228	1	6
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	5	0.3033894878807815	1	6
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	6	0.3068941684652738	1	6
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	7	0.3299086008949668	2	4
1		gridTrialProc	41	5	8	-1	0	10	0.29363636363636364	0	0	8	0.460083697939656	2	4
1		gridSequenceEndProc	41	4	8	-1	0	10	0.29363636363636364	0.22012939304678103	-0.011849523673924223	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	1	0.42825345619360233	2	4
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	2	0.42048262024471234	2	4
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	3	0.49901046303032087	2	4
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	4	0.5490640706259617	2	6
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	5	0.4105948103046548	1	6
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	6	0.4301446694642539	2	4
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	7	0.49166915442615866	1	6
1		gridTrialProc	41	5	8	-1	0	11	0.44636363636363635	0	0	8	0.47219142278109083	2	4
1		gridSequenceEndProc	41	4	8	-1	0	11	0.44636363636363635	-0.42819821462766494	-0.04969940466971883	0	0	0	0
1		gridSequenceStartProc	41	3	8	-1	0	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	1	0.521498399982647	1	4
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	2	0.4907500908219878	2	4
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	3	0.3902237434248786	1	6
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	4	0.4213896094070434	1	6
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	5	0.4223328710057835	2	4
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	6	0.30528837475953247	2	4
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	7	0.3601184796249249	1	6
1		gridTrialProc	41	5	8	-1	0	12	0.3809090909090909	0	0	8	0.4091613810705366	1	6
1		gridSequenceEndProc	41	4	8	-1	0	12	0.3809090909090909	-0.040781316857379846	-0.048956230685357253	0	0	0	0
1		gridBlockEndProc	41	2	8	-1	0	0	0	0	0	0	0	0	0
