Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	4	0.4277659307063822	2	6
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	5	0.4390876325354808	2	6
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	6	0.3775359174321553	1	4
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	7	0.3337184274553607	2	6
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	8	0.4317753513582852	2	6
1		gridSequenceEndProc	100	4	7	-1	1	10	0.4027272727272727	-0.5179128643064892	-0.46673014640769867	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	1	0.47236102151747394	1	4
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	2	0.4516281814397854	2	6
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	3	0.48871591949112914	2	6
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	4	0.3703383218751581	1	4
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	5	0.3851971611756245	1	4
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	6	0.31317005079047394	1	4
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	7	0.5000941954155549	2	4
1		gridTrialProc	100	5	7	-1	1	11	0.44636363636363635	0	0	8	0.4172647237860926	2	6
1		gridSequenceEndProc	100	4	7	-1	1	11	0.44636363636363635	-0.7914098862470572	-0.4962464863930949	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	1	0.25980290804746775	1	4
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	2	0.2503012341251721	1	4
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	3	0.28903572695786306	2	6
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	4	0.19940870501026528	2	6
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	5	0.09338740121115591	2	6
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	6	0.11330479508151425	2	6
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	7	0.25447603430400567	1	4
1		gridTrialProc	100	5	7	-1	1	12	0.25	0	0	8	0.0722674343311048	1	4
1		gridSequenceEndProc	100	4	7	-1	1	12	0.25	0.10428242894782169	-0.44620241011468526	0	0	0	0
1		gridBlockEndProc	100	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	100	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	1	0.3299697671541567	2	6
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	2	0.32581063756944006	1	4
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	3	0.2193444883749901	1	4
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	4	0.2886533987233578	1	4
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	5	0.21305177772879583	1	4
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	6	0.2708966220007173	2	6
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	7	0.09189609048840236	2	6
1		gridTrialProc	100	5	8	1	0	1	0.25	0	0	8	0.2398242333927592	1	4
1		gridSequenceEndProc	100	4	8	1	0	1	0.25	0.4939071009914084	0.4939071009914084	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	1	0.5047240210198255	2	4
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	2	0.5185734979976857	2	4
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	3	0.45601286163612337	2	6
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	4	0.2901906989931323	2	6
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	5	0.4722221723187824	1	4
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	6	0.4742482960155054	2	6
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	7	0.5857346735089795	2	4
1		gridTrialProc	100	5	8	1	0	2	0.4681818181818182	0	0	8	0.6097976483338128	1	6
1		gridSequenceEndProc	100	4	8	1	0	2	0.4681818181818182	-0.34470885364444864	0.07459912367347987	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	1	0.2884081621402156	1	4
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	2	0.28862914254605504	1	4
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	3	0.4101938367691816	2	6
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	4	0.44700041218529013	2	6
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	5	0.3860092436873922	2	6
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	6	0.2244492952413285	1	4
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	7	0.28486647765783457	2	6
1		gridTrialProc	100	5	8	1	0	3	0.31545454545454543	0	0	8	0.2641101005350841	1	4
1		gridSequenceEndProc	100	4	8	1	0	3	0.31545454545454543	0.17680529933886574	0.10866784889527516	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	1	0.4319767811513738	2	6
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	2	0.5146063597266641	2	4
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	3	0.40006410411473387	2	6
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	4	0.5127665474007262	2	4
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	5	0.406206452066966	2	6
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	6	0.4924091497891385	2	6
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	7	0.42423141721245755	2	6
1		gridTrialProc	100	5	8	1	0	4	0.42454545454545456	0	0	8	0.3446227676959984	2	6
1		gridSequenceEndProc	100	4	8	1	0	4	0.42454545454545456	-0.18329719075877965	0.03567658898176146	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	1	0.49124797369441114	2	6
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	2	0.5902788459386208	2	4
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	3	0.5042024321563191	2	4
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	4	0.5371624371662594	1	6
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	5	0.47717627351064884	1	4
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	6	0.4460063161469051	2	6
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	7	0.3960781952368026	1	4
1		gridTrialProc	100	5	8	1	0	5	0.49	0	0	8	0.3773340932953487	1	4
1		gridSequenceEndProc	100	4	8	1	0	5	0.49	-0.3808107801220804	-0.047620884839006915	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	1	0.20515382297933568	2	6
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	2	0.3370408953351146	1	4
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	3	0.13731246447357384	1	4
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	4	0.2252628544128431	1	4
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	5	0.2537046476814722	2	6
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	6	0.39303405324120083	2	6
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	7	0.30696301719272073	2	6
1		gridTrialProc	100	5	8	1	0	6	0.27181818181818185	0	0	8	0.23071419808266352	2	6
1		gridSequenceEndProc	100	4	8	1	0	6	0.27181818181818185	0.47352290138966174	0.039236412865771196	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	1	0.3202899818861251	2	6
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	2	0.28741473150777264	1	4
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	3	0.3296232344205785	1	4
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	4	0.3243320817652047	1	4
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	5	0.36471609300449787	2	6
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	6	0.2856600687545775	1	4
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	7	0.37237451685304235	1	4
1		gridTrialProc	100	5	8	1	0	7	0.3590909090909091	0	0	8	0.380440694557918	2	6
1		gridSequenceEndProc	100	4	8	1	0	7	0.3590909090909091	0.010831190035349658	0.03517852388999669	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	1	0.4603198571702673	1	4
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	2	0.45442037466565555	2	6
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	3	0.3344955902680151	1	4
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	4	0.4772685607333553	1	4
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	5	0.48186666533876965	1	4
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	6	0.5173747247541741	2	4
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	7	0.4317699126837696	1	4
1		gridTrialProc	100	5	8	1	0	8	0.44636363636363635	0	0	8	0.4610218399055197	2	6
1		gridSequenceEndProc	100	4	8	1	0	8	0.44636363636363635	-0.22786130225577678	0.0022985456217750055	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	1	0.4334711381797475	1	4
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	2	0.4464991376981051	2	6
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	3	0.31301525692676707	2	6
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	4	0.26616742287986744	1	4
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	5	0.41883743136926366	1	4
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	6	0.4235129164965574	2	6
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	7	0.2076369868852217	2	6
1		gridTrialProc	100	5	8	1	0	9	0.3809090909090909	0	0	8	0.4591972030610497	2	6
1		gridSequenceEndProc	100	4	8	1	0	9	0.3809090909090909	-0.11877618992121314	-0.011154202771890344	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	1	0.33042631304373565	1	4
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	2	0.36951843975561266	1	4
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	3	0.3166737564488333	2	6
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	4	0.18021901089040526	2	6
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	5	0.18151532378014656	1	4
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	6	0.2951596500092632	1	4
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	7	0.15488446599896283	2	6
1		gridTrialProc	100	5	8	1	0	10	0.29363636363636364	0	0	8	0.3776031178199855	1	4
1		gridSequenceEndProc	100	4	8	1	0	10	0.29363636363636364	0.4128916277930135	0.031250380284600046	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	1	0.38795611473747005	2	6
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	2	0.5671937797077209	1	6
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	3	0.4242385094819078	1	4
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	4	0.5399276558639498	2	4
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	5	0.4548087806653195	1	4
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	6	0.4081658055221051	2	6
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	7	0.5354314009973346	1	6
1		gridTrialProc	100	5	8	1	0	11	0.4027272727272727	0	0	8	0.35912924970468907	1	4
1		gridSequenceEndProc	100	4	8	1	0	11	0.4027272727272727	-0.1685120731326572	0.013090157246667566	0	0	0	0
1		gridSequenceStartProc	100	3	8	1	0	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	1	0.30504869378039723	2	6
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	2	0.2970879330921651	2	6
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	3	0.4030041962859917	2	6
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	4	0.24336490332663085	1	4
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	5	0.40729316703157104	2	6
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	6	0.37431147179161617	1	4
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	7	0.361301342799024	1	4
1		gridTrialProc	100	5	8	1	0	12	0.3372727272727273	0	0	8	0.3082634485438224	2	6
1		gridSequenceEndProc	100	4	8	1	0	12	0.3372727272727273	0.07550460141838988	0.018291360927644426	0	0	0	0
1		gridBlockEndProc	100	2	8	1	0	0	0	0	0	0	0	0	0
