Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceEndProc	1005	4	7	-1	1	8	0.31545454545454543	-0.2884155521562438	-0.4375413967673948	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	1	0.30833470924688594	2	4
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	2	0.32550944160806566	1	6
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	3	0.3646849581791085	1	6
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	4	0.41041061376396715	2	4
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	5	0.3624599139556147	2	4
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	6	0.4113304268507093	2	4
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	7	0.3417085829334658	1	6
1		gridTrialProc	1005	5	7	-1	1	9	0.3809090909090909	0	0	8	0.2112686555407643	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	9	0.3809090909090909	-0.4908313660191337	-0.44346250446203245	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	1	0.30826813634271305	1	6
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	2	0.38683135611132985	2	4
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	3	0.5458113648813429	2	6
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	4	0.19805100023987426	2	4
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	5	0.32122459165030376	2	4
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	6	0.43246647581514414	1	6
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	7	0.36523612165058883	1	6
1		gridTrialProc	1005	5	7	-1	1	10	0.3590909090909091	0	0	8	0.3010388880562328	1	6
1		gridSequenceEndProc	1005	4	7	-1	1	10	0.3590909090909091	-0.489579422707791	-0.4480741962866083	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	1	0.3983045002919588	2	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	2	0.5823529542413801	1	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	3	0.446378733600478	1	6
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	4	0.4263538238013964	1	6
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	5	0.42243246041703136	1	6
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	6	0.47282798446556973	1	6
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	7	0.5135482671659084	1	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4681818181818182	0	0	8	0.5166335586915647	1	4
1		gridSequenceEndProc	1005	4	7	-1	1	11	0.4681818181818182	-0.8329018295793073	-0.48305852658594456	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	1	0.24421944573945023	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	2	0.20312233739727337	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	3	0.18642848233981024	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	4	0.18485492494171485	2	4
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	5	0.2401463804931148	2	4
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	6	0.21044246990813276	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	7	0.1787600366568331	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.25	0	0	8	0.11634166821607247	1	6
1		gridSequenceEndProc	1005	4	7	-1	1	12	0.25	0.20866296913037807	-0.4254150686095844	0	0	0	0
1		gridBlockEndProc	1005	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1005	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	1	0.35545672824455604	2	4
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	2	0.5384783219007461	2	6
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	3	0.48117299091610505	2	4
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	4	0.4909029576993558	1	6
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	5	0.4929618386392351	1	6
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	6	0.5517455745431923	1	4
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	7	0.552825799724553	1	4
1		gridTrialProc	1005	5	8	1	0	1	0.44636363636363635	0	0	8	0.5339175090033613	1	4
1		gridSequenceEndProc	1005	4	8	1	0	1	0.44636363636363635	-0.1410653179472316	-0.1410653179472316	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	1	0.20809601558752563	2	4
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	2	0.24084325700414305	1	6
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	3	0.24220549012276735	1	6
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	4	0.17817728869314758	2	4
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	5	0.19253896512411384	2	4
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	6	0.15545742879871838	1	6
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	7	0.3051285861704916	1	6
1		gridTrialProc	1005	5	8	1	0	2	0.25	0	0	8	0.18269288336457556	1	6
1		gridSequenceEndProc	1005	4	8	1	0	2	0.25	0.41689209282262624	0.13791338743769732	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	1	0.4763271946302371	2	4
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	2	0.3389737156768243	1	6
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	3	0.41883703916844756	1	6
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	4	0.4587531506836207	2	4
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	5	0.22233358479757806	2	4
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	6	0.5169059415477714	2	6
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	7	0.3596348708846648	2	4
1		gridTrialProc	1005	5	8	1	0	3	0.42454545454545456	0	0	8	0.5183689462640902	1	4
1		gridSequenceEndProc	1005	4	8	1	0	3	0.42454545454545456	0.01699795155952083	0.09760824214497182	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	1	0.2111909417633603	2	4
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	2	0.3565735309536133	2	4
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	3	0.3156182803630051	2	4
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	4	0.3410022252083149	1	6
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	5	0.27273269431047514	1	6
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	6	0.23336375901348472	2	4
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	7	0.27408546840820336	1	6
1		gridTrialProc	1005	5	8	1	0	4	0.27181818181818185	0	0	8	0.236510828600748	2	4
1		gridSequenceEndProc	1005	4	8	1	0	4	0.27181818181818185	0.22994637372316	0.13069277503951887	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	1	0.19945173475576716	1	6
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	2	0.2373978958254918	1	6
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	3	0.21685826867649607	2	4
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	4	0.38777901831192135	2	4
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	5	0.25504739509996965	1	6
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	6	0.40905222096092064	2	4
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	7	0.3360127963650226	2	4
1		gridTrialProc	1005	5	8	1	0	5	0.29363636363636364	0	0	8	0.35320933097131446	2	4
1		gridSequenceEndProc	1005	4	8	1	0	5	0.29363636363636364	0.22982616650208892	0.15051945333203287	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	1	0.42572524578999854	2	4
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	2	0.39913477263823316	1	6
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	3	0.5793659997148647	2	6
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	4	0.36335879282463024	2	4
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	5	0.3461480033436634	1	6
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	6	0.45715197173979444	2	4
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	7	0.4394138825194998	1	6
1		gridTrialProc	1005	5	8	1	0	6	0.4681818181818182	0	0	8	0.49666867591815206	2	4
1		gridSequenceEndProc	1005	4	8	1	0	6	0.4681818181818182	-0.3031573775259713	0.07490664818903217	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	1	0.501675957660252	2	6
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	2	0.36686623965253745	1	6
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	3	0.5167168644913636	2	6
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	4	0.2788603924381384	1	6
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	5	0.41621241152275135	2	4
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	6	0.5239351896156696	2	6
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	7	0.31230778261237957	2	4
1		gridTrialProc	1005	5	8	1	0	7	0.3809090909090909	0	0	8	0.32099581048517656	1	6
1		gridSequenceEndProc	1005	4	8	1	0	7	0.3809090909090909	0.06673805644090242	0.07373970651072792	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	1	0.19944270662425082	1	6
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	2	0.33597690309191813	2	4
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	3	0.24541647594053417	1	6
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	4	0.4908980500471847	2	4
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	5	0.39292358015823564	1	6
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	6	0.3639245312858471	2	4
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	7	0.4195100884344721	2	4
1		gridTrialProc	1005	5	8	1	0	8	0.3372727272727273	0	0	8	0.3016778452164801	2	4
1		gridSequenceEndProc	1005	4	8	1	0	8	0.3372727272727273	0.10272792531792024	0.07736323386162697	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	1	0.5205815401634306	2	6
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	2	0.3871340233445302	1	6
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	3	0.32723961407937285	1	6
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	4	0.350184126589982	2	4
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	5	0.23807708720148157	2	4
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	6	0.4637879419609258	2	4
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	7	0.41174277484510163	2	4
1		gridTrialProc	1005	5	8	1	0	9	0.4027272727272727	0	0	8	0.43091086312604393	2	4
1		gridSequenceEndProc	1005	4	8	1	0	9	0.4027272727272727	0.04880282937571151	0.07418985558541413	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	1	0.38967238095168405	2	4
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	2	0.49662594042064734	1	6
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	3	0.26754912564760835	2	4
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	4	0.3929260049665471	1	6
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	5	0.30832834568584067	1	6
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	6	0.5720560601170148	2	6
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	7	0.2823015498439454	2	4
1		gridTrialProc	1005	5	8	1	0	10	0.3590909090909091	0	0	8	0.33452174028528336	1	6
1		gridSequenceEndProc	1005	4	8	1	0	10	0.3590909090909091	0.06754487794998415	0.07352535782187113	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	1	0.3800596421494131	2	4
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	2	0.4815900251965075	1	6
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	3	0.6107292138543694	2	6
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	4	0.5350252353268379	1	4
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	5	0.3644738743380625	2	4
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	6	0.3153917035372751	1	6
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	7	0.39302076289441856	2	4
1		gridTrialProc	1005	5	8	1	0	11	0.49	0	0	8	0.5638997709052469	1	4
1		gridSequenceEndProc	1005	4	8	1	0	11	0.49	-0.4190087051171835	0.028749533918320705	0	0	0	0
1		gridSequenceStartProc	1005	3	8	1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	1	0.3181017234852947	1	6
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	2	0.3997460706414071	1	6
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	3	0.362963464812979	1	6
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	4	0.2887459492413115	2	4
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	5	0.3802689213366811	1	6
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	6	0.4178708557862748	1	6
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	7	0.25900961869381633	2	4
1		gridTrialProc	1005	5	8	1	0	12	0.31545454545454543	0	0	8	0.3365904073282305	1	6
1		gridSequenceEndProc	1005	4	8	1	0	12	0.31545454545454543	0.14427705428942422	0.03837682728257933	0	0	0	0
1		gridBlockEndProc	1005	2	8	1	0	0	0	0	0	0	0	0	0
