Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	92	5	7	-1	1	10	0.3590909090909091	0	0	4	0.2071727855090607	1	4
1		gridTrialProc	92	5	7	-1	1	10	0.3590909090909091	0	0	5	0.26974747834138435	2	6
1		gridTrialProc	92	5	7	-1	1	10	0.3590909090909091	0	0	6	0.27848811242835686	1	4
1		gridTrialProc	92	5	7	-1	1	10	0.3590909090909091	0	0	7	0.3720921611513721	1	4
1		gridTrialProc	92	5	7	-1	1	10	0.3590909090909091	0	0	8	0.3538967284754764	1	4
1		gridSequenceEndProc	92	4	7	-1	1	10	0.3590909090909091	-0.300563371537346	-0.38317462807426594	0	0	0	0
1		gridSequenceStartProc	92	3	7	-1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	1	0.4818633398701307	1	4
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	2	0.6287776301777749	2	4
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	3	0.4591716573962857	1	4
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	4	0.5755803894476546	2	4
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	5	0.5487124403819585	1	6
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	6	0.4178005442675047	1	4
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	7	0.3574692407048785	1	4
1		gridTrialProc	92	5	7	-1	1	11	0.49	0	0	8	0.4916170340622874	2	6
1		gridSequenceEndProc	92	4	7	-1	1	11	0.49	-0.8813919819422134	-0.42846711478953386	0	0	0	0
1		gridSequenceStartProc	92	3	7	-1	1	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	1	0.36792426256337446	2	6
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	2	0.3198736223231808	2	6
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	3	0.46560941359436786	2	6
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	4	0.2949787114598273	1	4
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	5	0.33047550809722315	1	4
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	6	0.4344057836809362	2	6
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	7	0.5594775459423393	2	4
1		gridTrialProc	92	5	7	-1	1	12	0.4027272727272727	0	0	8	0.2827144723698215	2	6
1		gridSequenceEndProc	92	4	7	-1	1	12	0.4027272727272727	-0.4092399378848208	-0.4268648500474745	0	0	0	0
1		gridBlockEndProc	92	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	92	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	1	0.49718240228443894	2	6
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	2	0.5813188531175929	1	6
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	3	0.48329918621347817	2	6
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	4	0.3464649844863588	2	6
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	5	0.2945841265429294	2	6
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	6	0.5591457617025226	1	6
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	7	0.578631198933464	2	4
1		gridTrialProc	92	5	8	1	0	1	0.44636363636363635	0	0	8	0.3900510827219414	2	6
1		gridSequenceEndProc	92	4	8	1	0	1	0.44636363636363635	-0.2798515859684646	-0.2798515859684646	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	1	0.33200081957913113	2	6
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	2	0.38497807192198014	1	4
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	3	0.14037655976016103	1	4
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	4	0.5089205545685663	1	6
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	5	0.40701880149433406	1	4
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	6	0.3266815349022728	1	4
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	7	0.22913641498938106	2	6
1		gridTrialProc	92	5	8	1	0	2	0.3590909090909091	0	0	8	0.06252419068902915	1	4
1		gridSequenceEndProc	92	4	8	1	0	2	0.3590909090909091	0.04593920157954412	-0.11695619219446024	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	3	0.25	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	1	0.2702414193689019	1	4
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	2	0.25330533821361495	2	6
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	3	0.34692635745578265	1	4
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	4	0.3080535004552366	1	4
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	5	0.16178968908296568	2	6
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	6	0.3118026151318615	1	4
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	7	0.1681150802725424	2	6
1		gridTrialProc	92	5	8	1	0	3	0.25	0	0	8	0.10500441096528523	1	4
1		gridSequenceEndProc	92	4	8	1	0	3	0.25	0.5099426971689851	0.09201010426002154	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	1	0.3672968231864263	2	6
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	2	0.37153422968988326	2	6
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	3	0.34000670545458733	1	4
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	4	0.4327647259399595	1	4
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	5	0.36881683226461487	1	4
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	6	0.37918455020407504	2	6
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	7	0.3575643354217164	2	6
1		gridTrialProc	92	5	8	1	0	4	0.3809090909090909	0	0	8	0.34618060264157047	2	6
1		gridSequenceEndProc	92	4	8	1	0	4	0.3809090909090909	-0.007006722888975969	0.06725589747277216	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	1	0.3310745433350266	2	6
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	2	0.24832054872384432	1	4
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	3	0.4305598471840991	1	4
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	4	0.49230212211260205	1	4
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	5	0.4289835437275024	2	6
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	6	0.4105797570593131	1	4
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	7	0.2693734925843606	2	6
1		gridTrialProc	92	5	8	1	0	5	0.3372727272727273	0	0	8	0.335682666398572	1	4
1		gridSequenceEndProc	92	4	8	1	0	5	0.3372727272727273	0.09368880370602306	0.07254247871942235	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	1	0.4261759206020894	2	6
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	2	0.3928548828215154	2	6
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	3	0.3474148837353054	2	6
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	4	0.3853631988122725	2	6
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	5	0.385898988752595	2	6
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	6	0.36236179295848	2	6
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	7	0.2586265706061638	1	4
1		gridTrialProc	92	5	8	1	0	6	0.4027272727272727	0	0	8	0.4244902428695674	1	4
1		gridSequenceEndProc	92	4	8	1	0	6	0.4027272727272727	-0.029396464770435893	0.05555265480444597	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	1	0.42820464702987715	1	4
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	2	0.39980972547728366	2	6
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	3	0.2913011694396298	1	4
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	4	0.5609776549105616	1	6
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	5	0.5338419702357852	2	4
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	6	0.3830398660334535	1	4
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	7	0.5131897172087146	2	4
1		gridTrialProc	92	5	8	1	0	7	0.4681818181818182	0	0	8	0.47727556358341156	1	4
1		gridSequenceEndProc	92	4	8	1	0	7	0.4681818181818182	-0.4146060065730166	-0.011612868249477255	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	1	0.2751452983216149	1	4
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	2	0.22440484856927387	1	4
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	3	0.3086276853543321	1	4
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	4	0.24948184879963842	2	6
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	5	0.29229465295136553	2	6
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	6	0.44293441111829246	1	4
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	7	0.26226151235160494	2	6
1		gridTrialProc	92	5	8	1	0	8	0.27181818181818185	0	0	8	0.39788729369145875	2	6
1		gridSequenceEndProc	92	4	8	1	0	8	0.27181818181818185	0.3794406053489797	0.03726881595032987	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	1	0.42149494702382345	2	6
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	2	0.4035488715900931	2	6
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	3	0.33815223239313696	1	4
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	4	0.39045735073547916	2	6
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	5	0.4341583328913824	2	6
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	6	0.38783482778813977	1	4
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	7	0.32237971765616036	2	6
1		gridTrialProc	92	5	8	1	0	9	0.42454545454545456	0	0	8	0.3883817054654292	2	6
1		gridSequenceEndProc	92	4	8	1	0	9	0.42454545454545456	-0.2127794148378973	0.009485679196082404	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	1	0.30054797421077445	1	4
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	2	0.30997274105370765	1	4
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	3	0.26898354713702166	2	6
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	4	0.29841024978967967	1	4
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	5	0.15547485687225432	1	4
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	6	0.4542645749304145	1	4
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	7	0.28398326937105833	1	4
1		gridTrialProc	92	5	8	1	0	10	0.29363636363636364	0	0	8	0.21557687449025872	2	6
1		gridSequenceEndProc	92	4	8	1	0	10	0.29363636363636364	0.3622515188374009	0.044762263160214255	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	1	0.3636840606051802	1	4
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	2	0.42036804384663234	1	4
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	3	0.33722050259842584	2	6
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	4	0.5963814714639859	2	4
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	5	0.41985394919969676	1	4
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	6	0.40777600970137035	1	4
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	7	0.5831229289419475	2	4
1		gridTrialProc	92	5	8	1	0	11	0.49	0	0	8	0.5283777205237185	2	4
1		gridSequenceEndProc	92	4	8	1	0	11	0.49	-0.4517901128851374	-0.00037886193481771117	0	0	0	0
1		gridSequenceStartProc	92	3	8	1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	1	0.41776067064583267	2	6
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	2	0.4998246497111918	2	6
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	3	0.3387999251393834	2	6
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	4	0.26061298401258276	1	4
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	5	0.43486890887390506	2	6
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	6	0.38887597798174767	1	4
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	7	0.2146314337487087	1	4
1		gridTrialProc	92	5	8	1	0	12	0.31545454545454543	0	0	8	0.3644184829121277	1	4
1		gridSequenceEndProc	92	4	8	1	0	12	0.31545454545454543	0.296693411654416	0.024377160864285097	0	0	0	0
1		gridBlockEndProc	92	2	8	1	0	0	0	0	0	0	0	0	0
