Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	8	0.4338927324551121	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	8	0.3809090909090909	-0.46397254360140283	-0.37845069275659216	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	1	0.4030026435328903	2	4
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	2	0.38673217876282645	2	4
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	3	0.28767709716081263	2	4
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	4	0.31455797300587907	1	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	5	0.3832284118110844	1	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	6	0.26481416433679006	1	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	7	0.39648370053480375	1	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	8	0.3781582932205644	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	9	0.3372727272727273	-0.24700302445179756	-0.3638453962782816	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	1	0.32111084009249485	1	6
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	2	0.4266065407336889	1	6
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	3	0.3978429633178663	1	6
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	4	0.40267024857245604	2	4
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	5	0.2623462954715956	1	6
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	6	0.4500528224772682	1	6
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	7	0.3063072644978575	1	6
1		gridTrialProc	1019	5	7	-1	1	10	0.42454545454545456	0	0	8	0.5397152977474613	1	4
1		gridSequenceEndProc	1019	4	7	-1	1	10	0.42454545454545456	-0.5696392001154567	-0.38442477666199915	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	1	0.5253782244147575	2	6
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	2	0.39758602625378414	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	3	0.3461055624611745	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	4	0.489773859479044	1	6
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	5	0.47183156343507626	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	6	0.5266750365629681	1	4
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	7	0.5505949607707309	1	4
1		gridTrialProc	1019	5	7	-1	1	11	0.49	0	0	8	0.45083063436705917	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	11	0.49	-0.6953878627065387	-0.41269414812059363	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	1	0.2552197743302583	2	4
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	2	0.24407528387712257	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	3	0.3189846552254871	2	4
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	4	0.3236258422676793	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	5	0.38845721603803884	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	6	0.05	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	7	0.3639255134452527	2	4
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	8	0.3324189791574665	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	12	0.27181818181818185	-0.03865543758227208	-0.3815242555757335	0	0	0	0
1		gridBlockEndProc	1019	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1019	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	1	0.30493058718763066	1	6
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	2	0.22300401879458037	1	6
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	3	0.3044220500571976	2	4
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	4	0.2809691781052231	1	6
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	5	0.3544965786653403	1	6
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	6	0.20110416347040244	1	6
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	7	0.2831515856167458	1	6
1		gridTrialProc	1019	5	8	1	0	1	0.27181818181818185	0	0	8	0.250812396499431	1	6
1		gridSequenceEndProc	1019	4	8	1	0	1	0.27181818181818185	0.4517593265675926	0.4517593265675926	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	1	0.3936382630197202	2	4
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	2	0.5321589556850141	1	4
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	3	0.3400578428901269	2	4
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	4	0.45201543412273093	1	6
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	5	0.5704205824581623	2	6
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	6	0.5338554468936891	2	6
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	7	0.43260870339801827	1	6
1		gridTrialProc	1019	5	8	1	0	2	0.4027272727272727	0	0	8	0.44826871933118173	1	6
1		gridSequenceEndProc	1019	4	8	1	0	2	0.4027272727272727	-0.1764484214514334	0.1376554525580796	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	1	0.2969660820915738	2	4
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	2	0.28547130881990324	1	6
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	3	0.464258996010786	1	6
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	4	0.4576335353339992	2	4
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	5	0.2858069679593278	2	4
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	6	0.3800914289758522	2	4
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	7	0.33029031602869435	1	6
1		gridTrialProc	1019	5	8	1	0	3	0.3590909090909091	0	0	8	0.4422863143542587	1	6
1		gridSequenceEndProc	1019	4	8	1	0	3	0.3590909090909091	-0.01071294132031203	0.08819932126528239	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	1	0.3297090822612298	2	4
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	2	0.3652685271638432	1	6
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	3	0.1751551966015908	1	6
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	4	0.3812327006233102	1	6
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	5	0.20654403841869756	2	4
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	6	0.22841830111495026	2	4
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	7	0.29826009747948007	2	4
1		gridTrialProc	1019	5	8	1	0	4	0.29363636363636364	0	0	8	0.18596552917011688	1	6
1		gridSequenceEndProc	1019	4	8	1	0	4	0.29363636363636364	0.43424716360700427	0.17471128185071286	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	1	0.2574630377683774	1	6
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	2	0.22466512203272967	1	6
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	3	0.2592943343064904	1	6
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	4	0.2961975947202404	1	6
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	5	0.33442671826824755	1	6
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	6	0.4021753080440511	1	6
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	7	0.3622000171081716	1	6
1		gridTrialProc	1019	5	8	1	0	5	0.3372727272727273	0	0	8	0.32752656452445755	2	4
1		gridSequenceEndProc	1019	4	8	1	0	5	0.3372727272727273	0.0771538262458657	0.1551997907297434	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	1	0.43263103972720823	1	6
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	2	0.5616991749115747	2	6
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	3	0.4835988943729295	2	4
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	4	0.556734927237694	2	6
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	5	0.3578318803022872	1	6
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	6	0.3981263876585506	1	6
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	7	0.44214377086012024	1	6
1		gridTrialProc	1019	5	8	1	0	6	0.4681818181818182	0	0	8	0.3633712306035404	1	6
1		gridSequenceEndProc	1019	4	8	1	0	6	0.4681818181818182	-0.2901902549714496	0.08096811644621124	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	1	0.25328812610744167	2	4
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	2	0.39523199186368296	2	4
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	3	0.4369734748823322	1	6
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	4	0.4377638194373108	1	6
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	5	0.4763149292485136	1	6
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	6	0.4777113506982305	2	4
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	7	0.5025709691219534	2	6
1		gridTrialProc	1019	5	8	1	0	7	0.44636363636363635	0	0	8	0.5843989872414475	2	6
1		gridSequenceEndProc	1019	4	8	1	0	7	0.44636363636363635	-0.28594450358430074	0.028552027870423817	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	1	0.5386802881889214	2	6
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	2	0.32020642351350914	2	4
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	3	0.4325440643447111	1	6
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	4	0.5171727175780156	2	6
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	5	0.5848513886548533	1	4
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	6	0.4569218281728145	2	4
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	7	0.4299228457393419	2	4
1		gridTrialProc	1019	5	8	1	0	8	0.49	0	0	8	0.6307178358691268	1	4
1		gridSequenceEndProc	1019	4	8	1	0	8	0.49	-0.4277174230302346	-0.028481653492158476	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	1	0.44050386373813455	1	6
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	2	0.5258929787629014	2	6
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	3	0.5527222097741384	2	6
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	4	0.4084001767275738	1	6
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	5	0.3072985751594603	1	6
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	6	0.6095030186061614	2	6
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	7	0.3540156958897269	2	4
1		gridTrialProc	1019	5	8	1	0	9	0.42454545454545456	0	0	8	0.41475218304509287	1	6
1		gridSequenceEndProc	1019	4	8	1	0	9	0.42454545454545456	-0.2632950740274382	-0.054572033551634	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	1	0.41872436097220395	1	6
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	2	0.28548793341645246	1	6
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	3	0.2501123494027362	2	4
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	4	0.38625191399325287	2	4
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	5	0.41668061464344425	2	4
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	6	0.4021836040013024	1	6
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	7	0.29373017031866344	1	6
1		gridTrialProc	1019	5	8	1	0	10	0.3809090909090909	0	0	8	0.19072730033081764	2	4
1		gridSequenceEndProc	1019	4	8	1	0	10	0.3809090909090909	-0.15288856996564076	-0.06440368719303467	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	1	0.2129566563398047	1	6
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	2	0.47162924456606636	1	6
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	3	0.41275020804904217	2	4
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	4	0.2991154445478133	2	4
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	5	0.3825930648301412	1	6
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	6	0.35191893371130617	2	4
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	7	0.3675265487288013	1	6
1		gridTrialProc	1019	5	8	1	0	11	0.31545454545454543	0	0	8	0.2506244560046832	2	4
1		gridSequenceEndProc	1019	4	8	1	0	11	0.31545454545454543	0.2701890504004099	-0.03398616559363062	0	0	0	0
1		gridSequenceStartProc	1019	3	8	1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	1	0.1459039609971189	1	6
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	2	0.27898109936662313	1	6
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	3	0.21907260531882275	1	6
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	4	0.16674844736058958	1	6
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	5	0.19589896242998056	1	6
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	6	0.2524076321349682	2	4
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	7	0.20631210466627237	2	4
1		gridTrialProc	1019	5	8	1	0	12	0.25	0	0	8	0.29113899693318396	2	4
1		gridSequenceEndProc	1019	4	8	1	0	12	0.25	0.49857083245277467	0.010393584243569811	0	0	0	0
1		gridBlockEndProc	1019	2	8	1	0	0	0	0	0	0	0	0	0
