Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	17	5	7	-1	1	10	0.4027272727272727	0	0	5	0.24820690020230074	2	4
1		gridTrialProc	17	5	7	-1	1	10	0.4027272727272727	0	0	6	0.49557474272789953	2	4
1		gridTrialProc	17	5	7	-1	1	10	0.4027272727272727	0	0	7	0.49693848662895634	2	4
1		gridTrialProc	17	5	7	-1	1	10	0.4027272727272727	0	0	8	0.4239003738779949	2	4
1		gridSequenceEndProc	17	4	7	-1	1	10	0.4027272727272727	-0.5665653355503062	-0.45001056772859477	0	0	0	0
1		gridSequenceStartProc	17	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	1	0.2168587800674922	1	6
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	2	0.35592494799210567	2	4
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	3	0.2763897333579429	2	4
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	4	0.1494848473813397	2	4
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	5	0.2517970092847597	1	6
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	6	0.4773957026994806	2	4
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	7	0.4405821916790773	2	4
1		gridTrialProc	17	5	7	-1	1	11	0.3372727272727273	0	0	8	0.5169971215538572	1	4
1		gridSequenceEndProc	17	4	7	-1	1	11	0.3372727272727273	-0.2037509562235843	-0.42762333031904837	0	0	0	0
1		gridSequenceStartProc	17	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	1	0.33085976368713466	2	4
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	2	0.2796921460053325	2	4
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	3	0.24012834336418695	2	4
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	4	0.40245215238723314	1	6
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	5	0.23870686376298386	2	4
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	6	0.2346785077225012	2	4
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	7	0.3573805299935754	1	6
1		gridTrialProc	17	5	7	-1	1	12	0.29363636363636364	0	0	8	0.3570816108938972	1	6
1		gridSequenceEndProc	17	4	7	-1	1	12	0.29363636363636364	-0.03400472061848969	-0.3948217795106685	0	0	0	0
1		gridBlockEndProc	17	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	17	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	1	0.22865142600317506	2	4
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	2	0.304634008519207	1	6
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	3	0.23095045526541577	2	4
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	4	0.25230376333042465	2	4
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	5	0.1664312875530369	2	4
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	6	0.2763048649138568	1	6
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	7	0.36030898377801346	1	6
1		gridTrialProc	17	5	8	1	0	1	0.25	0	0	8	0.2517723147860966	2	4
1		gridSequenceEndProc	17	4	8	1	0	1	0.25	0.4516181851987911	0.4516181851987911	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	1	0.4431490341930169	2	4
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	2	0.32103985549658354	2	4
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	3	0.25689778184534534	1	6
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	4	0.39385413420404736	2	4
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	5	0.25779028464664233	1	6
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	6	0.23783775356641668	1	6
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	7	0.394038425614495	2	4
1		gridTrialProc	17	5	8	1	0	2	0.3372727272727273	0	0	8	0.47445076750196913	2	4
1		gridSequenceEndProc	17	4	8	1	0	2	0.3372727272727273	0.2434336761609293	0.3475259306798602	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	1	0.34038007916473917	1	6
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	2	0.4726499513349606	1	6
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	3	0.4853026676159973	2	4
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	4	0.35462972473617155	1	6
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	5	0.6761164311915973	2	6
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	6	0.49974763219989843	1	6
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	7	0.4451398348578356	1	6
1		gridTrialProc	17	5	8	1	0	3	0.44636363636363635	0	0	8	0.46728545254779774	1	6
1		gridSequenceEndProc	17	4	8	1	0	3	0.44636363636363635	-0.21323949649932755	0.16060412162013096	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	4	0.49	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	1	0.3854817518394449	2	4
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	2	0.5595385165061298	2	6
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	3	0.5472150980261247	1	4
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	4	0.5824291423569632	1	4
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	5	0.5258174341709337	1	4
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	6	0.44731509927574026	1	6
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	7	0.4475597410270725	1	6
1		gridTrialProc	17	5	8	1	0	4	0.49	0	0	8	0.5595383668846805	1	4
1		gridSequenceEndProc	17	4	8	1	0	4	0.49	-0.42086576456667607	0.015236650073429198	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	1	0.5105725070147751	2	6
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	2	0.5207900092586557	2	6
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	3	0.3543636087330362	2	4
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	4	0.34393349899229186	1	6
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	5	0.44031425989597994	1	6
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	6	0.28779636062885267	1	6
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	7	0.5074365215764916	1	4
1		gridTrialProc	17	5	8	1	0	5	0.4027272727272727	0	0	8	0.5036420534345499	2	6
1		gridSequenceEndProc	17	4	8	1	0	5	0.4027272727272727	-0.06234487920164761	-0.0002796557815861633	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	1	0.29313664246216387	2	4
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	2	0.2208040876299409	1	6
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	3	0.252669150607221	1	6
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	4	0.20367685962605925	1	6
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	5	0.1463954235024629	2	4
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	6	0.25654956762873216	1	6
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	7	0.28857996684770776	1	6
1		gridTrialProc	17	5	8	1	0	6	0.27181818181818185	0	0	8	0.26981611342834044	2	4
1		gridSequenceEndProc	17	4	8	1	0	6	0.27181818181818185	0.3836359459830772	0.06370627784585774	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	1	0.21197015700054395	2	4
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	2	0.2802200604259125	1	6
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	3	0.33371863596855633	2	4
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	4	0.40667578677508914	1	6
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	5	0.2583101585967135	1	6
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	6	0.31815522500911025	1	6
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	7	0.3454588958727162	2	4
1		gridTrialProc	17	5	8	1	0	7	0.31545454545454543	0	0	8	0.20811916476141176	2	4
1		gridSequenceEndProc	17	4	8	1	0	7	0.31545454545454543	0.2974665191431662	0.09710059803118752	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	1	0.46481804198731924	1	6
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	2	0.47073087388179913	1	6
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	3	0.3711727350205335	1	6
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	4	0.34907153287973536	1	6
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	5	0.6337841509972217	1	4
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	6	0.5122199739399109	1	4
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	7	0.49740290072764487	1	6
1		gridTrialProc	17	5	8	1	0	8	0.4681818181818182	0	0	8	0.5771726246520523	2	6
1		gridSequenceEndProc	17	4	8	1	0	8	0.4681818181818182	-0.3727351215784989	0.03837113307997671	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	1	0.4630565055023904	1	6
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	2	0.3183762802168876	1	6
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	3	0.2670320595925558	2	4
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	4	0.34011375395589166	1	6
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	5	0.47267489457922507	1	6
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	6	0.40909212199378214	2	4
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	7	0.3952576884329208	1	6
1		gridTrialProc	17	5	8	1	0	9	0.3809090909090909	0	0	8	0.2754609350839644	2	4
1		gridSequenceEndProc	17	4	8	1	0	9	0.3809090909090909	-0.006981846375479217	0.0333319131404816	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	1	0.5038079301892853	1	4
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	2	0.49826851574034275	1	6
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	3	0.5360547748584744	1	4
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	4	0.5167023926528841	1	4
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	5	0.3529964087088758	1	6
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	6	0.33185766551129453	2	4
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	7	0.5069777521404266	2	6
1		gridTrialProc	17	5	8	1	0	10	0.42454545454545456	0	0	8	0.2754841826042226	2	4
1		gridSequenceEndProc	17	4	8	1	0	10	0.42454545454545456	-0.17835181756460955	0.01216354006997249	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	1	0.3059318940103808	1	6
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	2	0.3167764601661121	2	4
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	3	0.2484174863591955	1	6
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	4	0.28952235827659994	1	6
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	5	0.41184567221790486	2	4
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	6	0.3829640681415674	2	4
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	7	0.503141900442135	2	6
1		gridTrialProc	17	5	8	1	0	11	0.3590909090909091	0	0	8	0.35955373333969964	2	4
1		gridSequenceEndProc	17	4	8	1	0	11	0.3590909090909091	0.04882391368061062	0.015496301307303229	0	0	0	0
1		gridSequenceStartProc	17	3	8	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	1	0.40494612917653994	2	4
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	2	0.2661135602210764	1	6
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	3	0.43594011449143566	1	6
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	4	0.24356771257882903	1	6
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	5	0.3508258618349311	2	4
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	6	0.2537240859233097	2	4
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	7	0.3421748635302033	2	4
1		gridTrialProc	17	5	8	1	0	12	0.29363636363636364	0	0	8	0.33325195111464195	2	4
1		gridSequenceEndProc	17	4	8	1	0	12	0.29363636363636364	0.37006519153620876	0.045043708826378696	0	0	0	0
1		gridBlockEndProc	17	2	8	1	0	0	0	0	0	0	0	0	0
