Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	4	0.5088335900054409	2	6
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	5	0.32529039202402255	1	6
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	6	0.2996862724568697	1	6
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	7	0.2632801351359798	2	4
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	8	0.24826187065518254	1	6
1		gridSequenceEndProc	21	4	7	-1	1	10	0.3372727272727273	-0.2551665064365102	-0.5523934231393851	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	1	0.3023246468252195	1	6
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	2	0.26350956670886566	1	6
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	3	0.2969865918056461	1	6
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	4	0.3829927538852673	2	4
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	5	0.17213711049268493	2	4
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	6	0.21310876186486097	2	4
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	7	0.19031190269225007	2	4
1		gridTrialProc	21	5	7	-1	1	11	0.27181818181818185	0	0	8	0.16089952152887121	1	6
1		gridSequenceEndProc	21	4	7	-1	1	11	0.27181818181818185	0.04494736810395128	-0.49808971484453635	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	1	0.28937026018546136	2	4
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	2	0.1818989825470495	2	4
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	3	0.23038542766804293	1	6
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	4	0.24723980503147214	2	4
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	5	0.23717349570713644	1	6
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	6	0.1930222361794255	2	4
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	7	0.2569887462309276	2	4
1		gridTrialProc	21	5	7	-1	1	12	0.25	0	0	8	0.14017083240232453	2	4
1		gridSequenceEndProc	21	4	7	-1	1	12	0.25	0.4528192226915202	-0.4188473033831983	0	0	0	0
1		gridBlockEndProc	21	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	21	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	1	0.5034360763758113	1	4
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	2	0.5146243184279559	2	6
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	3	0.2671354901240962	1	6
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	4	0.4794318420575783	1	6
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	5	0.3545490820391402	2	4
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	6	0.5263189476248515	1	4
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	7	0.4984831032412643	2	4
1		gridTrialProc	21	5	8	1	0	1	0.42454545454545456	0	0	8	0.2946874272334526	2	4
1		gridSequenceEndProc	21	4	8	1	0	1	0.42454545454545456	-0.10477765772864034	-0.10477765772864034	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	1	0.1222010516212512	2	4
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	2	0.20403917853121695	2	4
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	3	0.18176375266670083	2	4
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	4	0.3979527675501373	1	6
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	5	0.08324391231380188	1	6
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	6	0.32274734024729834	1	6
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	7	0.2646627011394417	1	6
1		gridTrialProc	21	5	8	1	0	2	0.27181818181818185	0	0	8	0.22700302073337955	1	6
1		gridSequenceEndProc	21	4	8	1	0	2	0.27181818181818185	0.32185381107108624	0.10853807667122295	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	1	0.3250522742822416	1	6
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	2	0.34600163198035194	2	4
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	3	0.5285402677209927	2	6
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	4	0.4429508198914691	2	4
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	5	0.4798315019335354	2	4
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	6	0.382935214399262	1	6
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	7	0.40417645424991017	2	4
1		gridTrialProc	21	5	8	1	0	3	0.3372727272727273	0	0	8	0.3710635181966836	2	4
1		gridSequenceEndProc	21	4	8	1	0	3	0.3372727272727273	0.13743347932970784	0.11816987755738458	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	1	0.20781952431647327	2	4
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	2	0.33087702237344485	1	6
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	3	0.21629160766287917	1	6
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	4	0.32626426250297613	2	4
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	5	0.18548721965319168	1	6
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	6	0.24789126313080084	2	4
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	7	0.31454734712319155	1	6
1		gridTrialProc	21	5	8	1	0	4	0.31545454545454543	0	0	8	0.3792884317186169	2	4
1		gridSequenceEndProc	21	4	8	1	0	4	0.31545454545454543	0.15428468491192704	0.1271985793960202	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	1	0.49155581316537855	2	4
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	2	0.45934179827291555	1	6
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	3	0.45771880506272833	1	6
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	4	0.5931031665432223	1	4
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	5	0.5141638284213517	1	4
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	6	0.4480339002501564	1	6
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	7	0.4215027221943378	1	6
1		gridTrialProc	21	5	8	1	0	5	0.49	0	0	8	0.48528380951143507	2	4
1		gridSequenceEndProc	21	4	8	1	0	5	0.49	-0.4726006829431796	0.007238726928180239	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	1	0.27746543032216486	2	4
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	2	0.26748497658461134	2	4
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	3	0.14017742816453344	2	4
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	4	0.2999036865775117	1	6
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	5	0.25144913801720925	2	4
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	6	0.25725860214061574	1	6
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	7	0.09878408006664088	2	4
1		gridTrialProc	21	5	8	1	0	6	0.25	0	0	8	0.377672239756173	2	4
1		gridSequenceEndProc	21	4	8	1	0	6	0.25	0.33895621999935943	0.06252497577337678	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	1	0.2203966540787079	2	4
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	2	0.26790646462228734	2	4
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	3	0.2380858362699979	1	6
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	4	0.4027994253864662	1	6
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	5	0.3108420755338188	2	4
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	6	0.18276440997506999	2	4
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	7	0.2501056645569887	1	6
1		gridTrialProc	21	5	8	1	0	7	0.29363636363636364	0	0	8	0.35485286995687	1	6
1		gridSequenceEndProc	21	4	8	1	0	7	0.29363636363636364	0.24883538383852566	0.08914074835411233	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	1	0.361651322756084	2	4
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	2	0.319722599044095	2	4
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	3	0.4052527799729513	2	4
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	4	0.5295615058890835	2	6
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	5	0.37259110073604707	1	6
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	6	0.3210167888169694	2	4
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	7	0.4498235171789568	2	4
1		gridTrialProc	21	5	8	1	0	8	0.4027272727272727	0	0	8	0.321126652093432	2	4
1		gridSequenceEndProc	21	4	8	1	0	8	0.4027272727272727	0.009042183791011404	0.07912842778372471	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	1	0.39669869757300746	1	6
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	2	0.4283688941791334	2	4
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	3	0.3360106358326297	2	4
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	4	0.2775378785811219	1	6
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	5	0.28901522567250165	2	4
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	6	0.32337788017985386	2	4
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	7	0.39736156825893776	2	4
1		gridTrialProc	21	5	8	1	0	9	0.3590909090909091	0	0	8	0.38848168277471057	1	6
1		gridSequenceEndProc	21	4	8	1	0	9	0.3590909090909091	0.050012087775527014	0.07589327889392497	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	1	0.37919355911401287	2	4
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	2	0.283079049876933	1	6
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	3	0.4092283407596854	1	6
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	4	0.414921622716392	1	6
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	5	0.2930172863011102	1	6
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	6	0.4067015551917368	1	6
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	7	0.36892546362385487	1	6
1		gridTrialProc	21	5	8	1	0	10	0.3809090909090909	0	0	8	0.3209079291268046	1	6
1		gridSequenceEndProc	21	4	8	1	0	10	0.3809090909090909	0.04549086860996698	0.07285303786552917	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	1	0.362870509726792	2	4
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	2	0.496467158608622	2	4
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	3	0.5000873370244634	1	4
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	4	0.4128503573614456	1	6
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	5	0.4931611419556751	2	4
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	6	0.349080609963245	1	6
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	7	0.3850682226925874	1	6
1		gridTrialProc	21	5	8	1	0	11	0.44636363636363635	0	0	8	0.4654535291443077	1	6
1		gridSequenceEndProc	21	4	8	1	0	11	0.44636363636363635	-0.23250650040346044	0.04509307984107557	0	0	0	0
1		gridSequenceStartProc	21	3	8	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	1	0.46460776082342725	1	6
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	2	0.4540597830732187	2	4
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	3	0.48019737391648304	1	6
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	4	0.5331229671494071	1	4
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	5	0.5659319699598099	2	6
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	6	0.4359118216596851	2	4
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	7	0.5149774184276114	2	6
1		gridTrialProc	21	5	8	1	0	12	0.4681818181818182	0	0	8	0.4794207407305376	1	6
1		gridSequenceEndProc	21	4	8	1	0	12	0.4681818181818182	-0.34766879475096935	0.012362923625071827	0	0	0	0
1		gridBlockEndProc	21	2	8	1	0	0	0	0	0	0	0	0	0
