Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	4	0.2741076676223409	1	6
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	5	0.1971537479127451	2	4
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	6	0.25866681968859895	1	6
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	7	0.27385979371970215	2	4
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	8	0.29575881033785706	2	4
1		gridSequenceEndProc	43	4	7	-1	1	10	0.29363636363636364	-0.13431900861939805	-0.504687320065051	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	1	0.27387268398009357	2	4
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	2	0.4825712198663541	2	4
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	3	0.3123812038442757	2	4
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	4	0.35466073519413965	1	6
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	5	0.5155061145976894	2	6
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	6	0.3433068423771495	1	6
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	7	0.3142947040067928	1	6
1		gridTrialProc	43	5	7	-1	1	11	0.3809090909090909	0	0	8	0.345429757315542	2	4
1		gridSequenceEndProc	43	4	7	-1	1	11	0.3809090909090909	-0.45932684857449024	-0.5005636408386365	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	1	0.5403531383620673	1	4
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	2	0.2766154821581329	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	3	0.2502129474689757	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	4	0.22491362700465556	2	4
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	5	0.16729541587843752	2	4
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	6	0.18806489492970935	1	6
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	7	0.28215702207674287	2	4
1		gridTrialProc	43	5	7	-1	1	12	0.25	0	0	8	0.226289995029722	1	6
1		gridSequenceEndProc	43	4	7	-1	1	12	0.25	0.1361474445786861	-0.4475043837205262	0	0	0	0
1		gridBlockEndProc	43	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	43	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	1	0.37837187051380516	2	4
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	2	0.32895270033501667	1	6
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	3	0.48771799336338445	1	6
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	4	0.26308965191266703	2	4
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	5	0.41094371328348	2	4
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	6	0.49552167819892856	2	4
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	7	0.3081038440587786	1	6
1		gridTrialProc	43	5	8	1	0	1	0.4027272727272727	0	0	8	0.3745161912443143	1	6
1		gridSequenceEndProc	43	4	8	1	0	1	0.4027272727272727	-0.13533100517572122	-0.13533100517572122	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	1	0.37682378192838634	2	4
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	2	0.44860371165036483	2	4
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	3	0.497827541716046	2	4
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	4	0.48193191149264625	2	4
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	5	0.21487222040346013	1	6
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	6	0.41588673276274485	1	6
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	7	0.49077644116417724	2	4
1		gridTrialProc	43	5	8	1	0	2	0.3809090909090909	0	0	8	0.3804043037014917	2	4
1		gridSequenceEndProc	43	4	8	1	0	2	0.3809090909090909	-0.08127139237372544	-0.10830119877472333	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	1	0.43622199047760846	2	4
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	2	0.42087450928570047	2	4
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	3	0.28361193199400475	2	4
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	4	0.2554637282320613	2	4
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	5	0.3119513096280551	2	4
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	6	0.33335406669859774	2	4
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	7	0.2846078605405457	2	4
1		gridTrialProc	43	5	8	1	0	3	0.3372727272727273	0	0	8	0.2716443349714576	2	4
1		gridSequenceEndProc	43	4	8	1	0	3	0.3372727272727273	0.011212985257162023	-0.06846313743076154	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	1	0.4251087478142142	1	6
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	2	0.3528520414407037	1	6
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	3	0.4640044830356292	2	4
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	4	0.2589740888687954	1	6
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	5	0.2854725095357973	1	6
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	6	0.21385688661236887	2	4
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	7	0.38826455483548583	1	6
1		gridTrialProc	43	5	8	1	0	4	0.3590909090909091	0	0	8	0.5314791884769814	2	6
1		gridSequenceEndProc	43	4	8	1	0	4	0.3590909090909091	-0.0652343764979792	-0.06765594719756596	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	1	0.4185505386236222	2	4
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	2	0.3703678303240829	2	4
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	3	0.4583065678016079	2	4
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	4	0.35205767351046025	2	4
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	5	0.41515276434110804	2	4
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	6	0.49598149510616163	2	4
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	7	0.4769319313490829	2	4
1		gridTrialProc	43	5	8	1	0	5	0.42454545454545456	0	0	8	0.3739727010465068	1	6
1		gridSequenceEndProc	43	4	8	1	0	5	0.42454545454545456	-0.15396125951251155	-0.08491700966055507	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	1	0.2782896035883024	2	4
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	2	0.4020893655706063	1	6
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	3	0.3803986108909778	1	6
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	4	0.34999334326778386	2	4
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	5	0.2892672220798724	2	4
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	6	0.40766834263837304	1	6
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	7	0.33612504039539465	1	6
1		gridTrialProc	43	5	8	1	0	6	0.31545454545454543	0	0	8	0.29679649701477806	2	4
1		gridSequenceEndProc	43	4	8	1	0	6	0.31545454545454543	0.15027837205748001	-0.045717779374215894	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	7	0.25	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	1	0.2909335310440412	1	6
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	2	0.27980206906441657	1	6
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	3	0.19836425925682655	1	6
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	4	0.27165869348596045	2	4
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	5	0.1702402213340318	2	4
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	6	0.16012395536919907	2	4
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	7	0.22052037556643198	2	4
1		gridTrialProc	43	5	8	1	0	7	0.25	0	0	8	0.1702329197241969	2	4
1		gridSequenceEndProc	43	4	8	1	0	7	0.25	0.496254465147775	0.03170682698606852	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	1	0.28036878782550884	1	6
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	2	0.2877352347184667	2	4
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	3	0.2755241012685776	1	6
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	4	0.2894307997822943	1	6
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	5	0.3088839853555769	1	6
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	6	0.1632966444867989	2	4
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	7	0.2742467945645414	2	4
1		gridTrialProc	43	5	8	1	0	8	0.29363636363636364	0	0	8	0.3701027578665911	2	4
1		gridSequenceEndProc	43	4	8	1	0	8	0.29363636363636364	0.2953988616102144	0.06466833131408675	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	1	0.40048290584463725	2	4
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	2	0.5017271583857362	2	6
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	3	0.37182658626584875	2	4
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	4	0.36580800324730567	2	4
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	5	0.5885138552208085	2	6
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	6	0.4956107473992814	2	4
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	7	0.5132243904025758	2	6
1		gridTrialProc	43	5	8	1	0	9	0.4681818181818182	0	0	8	0.5184350223136498	1	4
1		gridSequenceEndProc	43	4	8	1	0	9	0.4681818181818182	-0.18379147701277304	0.037061685944435666	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	1	0.3871607850747683	2	4
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	2	0.11725588879084331	1	6
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	3	0.17425332320535586	2	4
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	4	0.24178189458526572	1	6
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	5	0.2343501399891007	1	6
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	6	0.3218246111856861	2	4
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	7	0.21129343105477835	1	6
1		gridTrialProc	43	5	8	1	0	10	0.27181818181818185	0	0	8	0.1674943591515728	1	6
1		gridSequenceEndProc	43	4	8	1	0	10	0.27181818181818185	0.3212311585572087	0.06547863320571297	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	1	0.4655283422686261	2	4
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	2	0.35936232856461064	2	4
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	3	0.3741837307567782	2	4
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	4	0.40259497486269014	1	6
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	5	0.46319539992377406	1	6
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	6	0.448662292454123	1	6
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	7	0.4353570097915577	1	6
1		gridTrialProc	43	5	8	1	0	11	0.44636363636363635	0	0	8	0.49132688967221394	2	4
1		gridSequenceEndProc	43	4	8	1	0	11	0.44636363636363635	-0.1692834742246488	0.044136623439316444	0	0	0	0
1		gridSequenceStartProc	43	3	8	1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	1	0.3333285423232638	2	4
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	2	0.5464872663429663	2	6
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	3	0.5999516007801571	1	4
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	4	0.420331576857672	2	4
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	5	0.47330572360735557	2	4
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	6	0.40107037057779904	1	6
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	7	0.21171121771995705	1	6
1		gridTrialProc	43	5	8	1	0	12	0.49	0	0	8	0.4100753213837563	1	6
1		gridSequenceEndProc	43	4	8	1	0	12	0.49	-0.23307591885991696	0.021035578247713658	0	0	0	0
1		gridBlockEndProc	43	2	8	1	0	0	0	0	0	0	0	0	0
