Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	30	5	7	-1	1	10	0.29363636363636364	0	0	4	0.3341614664624948	2	6
1		gridTrialProc	30	5	7	-1	1	10	0.29363636363636364	0	0	5	0.18283780045246584	1	4
1		gridTrialProc	30	5	7	-1	1	10	0.29363636363636364	0	0	6	0.1518993667282451	2	6
1		gridTrialProc	30	5	7	-1	1	10	0.29363636363636364	0	0	7	0.2885734913591579	2	6
1		gridTrialProc	30	5	7	-1	1	10	0.29363636363636364	0	0	8	0.22286543295363992	1	4
1		gridSequenceEndProc	30	4	7	-1	1	10	0.29363636363636364	-0.341994346593816	-0.45084319111455784	0	0	0	0
1		gridSequenceStartProc	30	3	7	-1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	1	0.515391440142047	1	6
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	2	0.3199044007766899	1	4
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	3	0.6078646101489048	1	6
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	4	0.4562281748701212	2	6
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	5	0.5496834650382322	1	6
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	6	0.7145827134556338	2	4
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	7	0.5300145493492983	2	4
1		gridTrialProc	30	5	7	-1	1	11	0.49	0	0	8	0.4564111454641675	1	4
1		gridSequenceEndProc	30	4	7	-1	1	11	0.49	-0.9455385527320178	-0.49581549671614505	0	0	0	0
1		gridSequenceStartProc	30	3	7	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	1	0.2616790798856443	1	4
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	2	0.19258102013703798	2	6
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	3	0.4208562539810197	2	6
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	4	0.3749888621301512	2	6
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	5	0.4530303436305171	1	4
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	6	0.30565187319100506	2	6
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	7	0.5087789376361702	2	4
1		gridTrialProc	30	5	7	-1	1	12	0.31545454545454543	0	0	8	0.2884705075647466	2	6
1		gridSequenceEndProc	30	4	7	-1	1	12	0.31545454545454543	-0.3549425943783948	-0.4840760881879992	0	0	0	0
1		gridBlockEndProc	30	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	30	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	1	0.5900176817833296	1	6
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	2	0.3565369561462164	1	4
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	3	0.48848188917334506	1	4
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	4	0.41198914701749495	1	4
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	5	0.347199780652735	2	6
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	6	0.45262516678888426	1	4
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	7	0.4117306105394224	1	4
1		gridTrialProc	30	5	8	1	0	1	0.3590909090909091	0	0	8	0.46417570790749235	1	4
1		gridSequenceEndProc	30	4	8	1	0	1	0.3590909090909091	0.030775004207064915	0.030775004207064915	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	1	0.23923998584674752	1	4
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	2	0.4778037797085915	1	4
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	3	0.31710838132521	2	6
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	4	0.44342373493805554	1	4
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	5	0.45347076756620003	1	4
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	6	0.24818419930922234	2	6
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	7	0.4145194011211921	1	4
1		gridTrialProc	30	5	8	1	0	2	0.4027272727272727	0	0	8	0.3734600175409539	2	6
1		gridSequenceEndProc	30	4	8	1	0	2	0.4027272727272727	-0.09758479700475475	-0.03340489639884492	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	3	0.25	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	1	0.23637360519913872	2	6
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	2	0.22524585897250538	1	4
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	3	0.19028844209808807	2	6
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	4	0.2706558190427325	2	6
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	5	0.05759460730534474	1	4
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	6	0.1655337651834195	2	6
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	7	0.26474495718946317	1	4
1		gridTrialProc	30	5	8	1	0	3	0.25	0	0	8	0.05	2	6
1		gridSequenceEndProc	30	4	8	1	0	3	0.25	0.4911029430427776	0.1414310500816959	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	1	0.1397050438122821	2	6
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	2	0.4186259663433032	2	6
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	3	0.32689184577990726	2	6
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	4	0.24959246718194716	1	4
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	5	0.15042393145881683	2	6
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	6	0.3774554639403569	1	4
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	7	0.2986861959300431	1	4
1		gridTrialProc	30	5	8	1	0	4	0.27181818181818185	0	0	8	0.34852217031677296	2	6
1		gridSequenceEndProc	30	4	8	1	0	4	0.27181818181818185	0.3834990626893898	0.2019480532336194	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	1	0.4612717607865986	1	4
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	2	0.3911692626553839	1	4
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	3	0.4392735732589717	1	4
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	4	0.4451130640833237	1	4
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	5	0.4708400986330645	2	6
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	6	0.30412228427416493	1	4
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	7	0.4167050501786142	2	6
1		gridTrialProc	30	5	8	1	0	5	0.44636363636363635	0	0	8	0.3772355286124859	2	6
1		gridSequenceEndProc	30	4	8	1	0	5	0.44636363636363635	-0.2535105955657505	0.11085632347374541	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	1	0.28629872987086324	1	4
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	2	0.3482653271724195	2	6
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	3	0.2789088887512542	1	4
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	4	0.40008070878677404	1	4
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	5	0.3023154830844121	1	4
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	6	0.23379131330364317	2	6
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	7	0.21141350858909994	2	6
1		gridTrialProc	30	5	8	1	0	6	0.29363636363636364	0	0	8	0.319449230066699	1	4
1		gridSequenceEndProc	30	4	8	1	0	6	0.29363636363636364	0.3372262037796042	0.1485846368580552	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	1	0.31461857545056066	1	4
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	2	0.34075964046463936	1	4
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	3	0.28085432876741967	1	4
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	4	0.34218285443447427	2	6
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	5	0.25747518379591233	1	4
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	6	0.2823590320255511	2	6
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	7	0.3693147556646762	2	6
1		gridTrialProc	30	5	8	1	0	7	0.31545454545454543	0	0	8	0.27940475235454854	2	6
1		gridSequenceEndProc	30	4	8	1	0	7	0.31545454545454543	0.27216010422471737	0.16623827505329267	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	1	0.34286054167513336	2	6
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	2	0.25264715550790096	1	4
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	3	0.34803616289038386	2	6
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	4	0.33734188178498475	2	6
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	5	0.3443421571634684	2	6
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	6	0.2970007188468108	2	6
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	7	0.365355621680757	2	6
1		gridTrialProc	30	5	8	1	0	8	0.3809090909090909	0	0	8	0.4070773414333893	2	6
1		gridSequenceEndProc	30	4	8	1	0	8	0.3809090909090909	-0.08851648845882754	0.13439392961427765	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	1	0.2411138133304201	2	6
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	2	0.42399386501821407	2	6
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	3	0.3516722015868671	1	4
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	4	0.40025027334668994	1	4
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	5	0.27449031244023087	2	6
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	6	0.38161026775197376	2	6
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	7	0.20666675235884663	1	4
1		gridTrialProc	30	5	8	1	0	9	0.3372727272727273	0	0	8	0.22956825799399114	2	6
1		gridSequenceEndProc	30	4	8	1	0	9	0.3372727272727273	0.10971319348975728	0.13165162560044205	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	10	0.49	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	1	0.4070769834803799	2	6
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	2	0.5976545773119805	1	6
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	3	0.49559058334787404	2	6
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	4	0.6057401210014685	2	4
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	5	0.33153562407954107	2	6
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	6	0.5457726756658258	1	6
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	7	0.4940559554512151	2	6
1		gridTrialProc	30	5	8	1	0	10	0.49	0	0	8	0.46844305062031805	2	6
1		gridSequenceEndProc	30	4	8	1	0	10	0.49	-0.45921055206260875	0.07256540783413698	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	1	0.4487120137591706	2	6
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	2	0.4802400251411007	2	6
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	3	0.4337964376178404	1	4
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	4	0.4016003858139248	2	6
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	5	0.3776242564560158	1	4
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	6	0.4532812775060337	2	6
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	7	0.3388826342580489	1	4
1		gridTrialProc	30	5	8	1	0	11	0.42454545454545456	0	0	8	0.5510234675428222	1	6
1		gridSequenceEndProc	30	4	8	1	0	11	0.42454545454545456	-0.2148164412276784	0.046439785192153755	0	0	0	0
1		gridSequenceStartProc	30	3	8	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	1	0.4661267454811836	1	4
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	2	0.6545539338345041	1	6
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	3	0.495320701989193	2	6
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	4	0.6883083405565931	1	6
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	5	0.45021327897718705	1	4
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	6	0.43860102823448094	1	4
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	7	0.5450457849420105	1	6
1		gridTrialProc	30	5	8	1	0	12	0.4681818181818182	0	0	8	0.43909032789894237	2	6
1		gridSequenceEndProc	30	4	8	1	0	12	0.4681818181818182	-0.2795155662662795	0.01927683923728432	0	0	0	0
1		gridBlockEndProc	30	2	8	1	0	0	0	0	0	0	0	0	0
