Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	1	0.3824956972658702	2	4
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	2	0.6028017936674079	2	6
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	3	0.41540599868692457	2	4
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	4	0.49864170897021143	1	6
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	5	0.552747148724085	2	6
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	6	0.3879999252157782	1	6
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	7	0.48258267946720723	2	4
1		gridTrialProc	1007	5	7	-1	1	9	0.4681818181818182	0	0	8	0.35179045382868734	2	4
1		gridSequenceEndProc	1007	4	7	-1	1	9	0.4681818181818182	-0.7855286220227068	-0.463061053960186	0	0	0	0
1		gridSequenceStartProc	1007	3	7	-1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	1	0.2690921722707502	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	2	0.28781479815135597	1	6
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	3	0.24712075965041358	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	4	0.288881166875236	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	5	0.3100965089298366	1	6
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	6	0.2644714908066726	1	6
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	7	0.255153075988949	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.31545454545454543	0	0	8	0.29633170913177836	1	6
1		gridSequenceEndProc	1007	4	7	-1	1	10	0.31545454545454543	-0.25837153337963403	-0.4425921019021308	0	0	0	0
1		gridSequenceStartProc	1007	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	1	0.39367208794402336	2	4
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	2	0.5955306752917313	1	4
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	3	0.4103404580793557	1	6
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	4	0.5741713254982652	2	6
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	5	0.47828597290666414	2	4
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	6	0.3414101778935454	1	6
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	7	0.5063067121583203	2	6
1		gridTrialProc	1007	5	7	-1	1	11	0.44636363636363635	0	0	8	0.39435545630231933	1	6
1		gridSequenceEndProc	1007	4	7	-1	1	11	0.44636363636363635	-0.6216403644002876	-0.45886921667469055	0	0	0	0
1		gridSequenceStartProc	1007	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	1	0.3840348911464582	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	2	0.2245953065151031	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	3	0.3222258929063815	2	4
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	4	0.3011707872883888	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	5	0.2184857797231408	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	6	0.13831493063352018	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	7	0.19712971922779668	2	4
1		gridTrialProc	1007	5	7	-1	1	12	0.25	0	0	8	0.2901565990960707	1	6
1		gridSequenceEndProc	1007	4	7	-1	1	12	0.25	-0.040447211654820237	-0.424000716256368	0	0	0	0
1		gridBlockEndProc	1007	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1007	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	1	0.38756985708387454	2	4
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	2	0.359223160371204	1	6
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	3	0.35868167870258405	2	4
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	4	0.38401138449403793	1	6
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	5	0.4032358771856338	1	6
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	6	0.43340688939187744	2	4
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	7	0.15451631639581542	1	6
1		gridTrialProc	1007	5	8	-1	0	1	0.3590909090909091	0	0	8	0.3258763002854209	1	6
1		gridSequenceEndProc	1007	4	8	-1	0	1	0.3590909090909091	-0.034434459252618566	-0.034434459252618566	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	1	0.3605823662689953	1	6
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	2	0.2977815163205217	2	4
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	3	0.4111148644965868	1	6
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	4	0.3163519483183642	2	4
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	5	0.368542966935138	1	6
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	6	0.5000205107473129	2	6
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	7	0.3951905001773844	1	6
1		gridTrialProc	1007	5	8	-1	0	2	0.3809090909090909	0	0	8	0.3402358750096144	2	4
1		gridSequenceEndProc	1007	4	8	-1	0	2	0.3809090909090909	-0.19538897964507662	-0.1149117194488476	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	1	0.4609609112435211	1	6
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	2	0.2618887822578806	1	6
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	3	0.5204618736077467	2	6
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	4	0.4382533835706336	2	4
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	5	0.3837756875781262	2	4
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	6	0.47862180443576824	2	4
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	7	0.4801994911658062	1	6
1		gridTrialProc	1007	5	8	-1	0	3	0.42454545454545456	0	0	8	0.37181458053725114	2	4
1		gridSequenceEndProc	1007	4	8	-1	0	3	0.42454545454545456	-0.2955434514884471	-0.17512229679538074	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	1	0.2735933836445469	2	4
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	2	0.20160232446235787	2	4
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	3	0.25492266293377	2	4
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	4	0.24436339132272508	1	6
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	5	0.19982089781580126	2	4
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	6	0.26502913496035285	1	6
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	7	0.2019729119982625	2	4
1		gridTrialProc	1007	5	8	-1	0	4	0.25	0	0	8	0.1871969197878648	2	4
1		gridSequenceEndProc	1007	4	8	-1	0	4	0.25	0.4463718112826749	-0.019748769775866842	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	1	0.3061651269799747	1	6
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	2	0.2545750750236975	1	6
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	3	0.3833358365853858	2	4
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	4	0.2778057597253231	2	4
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	5	0.208915418310223	1	6
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	6	0.3743711821217522	2	4
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	7	0.36613503436520756	2	4
1		gridTrialProc	1007	5	8	-1	0	5	0.29363636363636364	0	0	8	0.30391280662994175	2	4
1		gridSequenceEndProc	1007	4	8	-1	0	5	0.29363636363636364	0.23448339743560076	0.03109766366642668	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	1	0.3074731121067123	2	4
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	2	0.33705476196030193	2	4
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	3	0.4335309129490281	2	4
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	4	0.2790254228121133	2	4
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	5	0.17375421214544085	2	4
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	6	0.299303432639027	1	6
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	7	0.4644461404984426	1	6
1		gridTrialProc	1007	5	8	-1	0	6	0.3372727272727273	0	0	8	0.278824755365605	1	6
1		gridSequenceEndProc	1007	4	8	-1	0	6	0.3372727272727273	0.12618564917784136	0.04694566125166246	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	1	0.3669666688681653	2	4
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	2	0.41443841392056935	2	4
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	3	0.4532740298053059	2	4
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	4	0.4336557210972294	2	4
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	5	0.3312285005179526	1	6
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	6	0.39670815202174114	1	6
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	7	0.4837091889814131	2	4
1		gridTrialProc	1007	5	8	-1	0	7	0.4681818181818182	0	0	8	0.5070378302245339	2	6
1		gridSequenceEndProc	1007	4	8	-1	0	7	0.4681818181818182	-0.37990371231890085	-0.014032820686989442	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	1	0.3655355992873242	1	6
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	2	0.3926568269679554	2	4
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	3	0.34774503864219863	2	4
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	4	0.4840561186635306	1	6
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	5	0.6088377231416229	1	4
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	6	0.5611769734540677	1	4
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	7	0.5006911974619712	1	4
1		gridTrialProc	1007	5	8	-1	0	8	0.44636363636363635	0	0	8	0.38074356752192223	1	6
1		gridSequenceEndProc	1007	4	8	-1	0	8	0.44636363636363635	-0.33972287929159173	-0.05474407801256473	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	9	0.49	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	1	0.38738251055669315	2	4
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	2	0.5750150105103575	1	4
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	3	0.6110306934853866	2	6
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	4	0.575953229015601	2	6
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	5	0.39028211198282103	2	4
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	6	0.48580174450810354	2	4
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	7	0.60989609351585	2	6
1		gridTrialProc	1007	5	8	-1	0	9	0.49	0	0	8	0.5346294532435734	1	4
1		gridSequenceEndProc	1007	4	8	-1	0	9	0.49	-0.4544736657084928	-0.09915847664544562	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	1	0.30541344191543013	1	6
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	2	0.2629254021944962	1	6
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	3	0.36800129619111405	1	6
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	4	0.31321016711636857	1	6
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	5	0.2580833019145518	1	6
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	6	0.1870555964929219	1	6
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	7	0.2438030153693947	2	4
1		gridTrialProc	1007	5	8	-1	0	10	0.31545454545454543	0	0	8	0.3199316413584602	2	4
1		gridSequenceEndProc	1007	4	8	-1	0	10	0.31545454545454543	0.15471217072226584	-0.07377141190867448	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	1	0.44693301989850304	1	6
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	2	0.30635622426838305	1	6
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	3	0.4167670987118008	1	6
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	4	0.3383258533070347	2	4
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	5	0.46737483674475844	1	6
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	6	0.3606810972562571	1	6
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	7	0.3917276199267506	1	6
1		gridTrialProc	1007	5	8	-1	0	11	0.4027272727272727	0	0	8	0.24819663213778798	1	6
1		gridSequenceEndProc	1007	4	8	-1	0	11	0.4027272727272727	-0.19699548383629317	-0.08497360026573073	0	0	0	0
1		gridSequenceStartProc	1007	3	8	-1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	1	0.3567343534578999	1	6
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	2	0.20112578290807892	1	6
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	3	0.28544627650807397	2	4
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	4	0.38089947171856176	1	6
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	5	0.2448906291169953	1	6
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	6	0.19154340038340695	1	6
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	7	0.16392977487640278	1	6
1		gridTrialProc	1007	5	8	-1	0	12	0.27181818181818185	0	0	8	0.2842535012090745	1	6
1		gridSequenceEndProc	1007	4	8	-1	0	12	0.27181818181818185	0.34478217876232775	-0.049160618680059186	0	0	0	0
1		gridBlockEndProc	1007	2	8	-1	0	0	0	0	0	0	0	0	0
