Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	7	0.4320937169833763	2	6
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	8	0.32446420668801523	1	4
1		gridSequenceEndProc	96	4	7	-1	1	10	0.42454545454545456	-0.7140453079098552	-0.5283101175444009	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	1	0.1890775042969795	2	6
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	2	0.26568285883155923	1	4
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	3	0.19919109477589006	1	4
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	4	0.24476068365523462	1	4
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	5	0.11519767084298885	1	4
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	6	0.27662236790128353	1	4
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	7	0.22396221909618858	2	6
1		gridTrialProc	96	5	7	-1	1	11	0.27181818181818185	0	0	8	0.2757141916506909	1	4
1		gridSequenceEndProc	96	4	7	-1	1	11	0.27181818181818185	-0.18485452393870383	-0.4970868817620648	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	1	0.44437801281042116	2	6
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	2	0.26240201534572255	2	6
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	3	0.3974946191754379	1	4
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	4	0.27635669515252814	2	6
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	5	0.43418026710864205	2	6
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	6	0.33673865709244966	1	4
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	7	0.3183476563777821	2	6
1		gridTrialProc	96	5	7	-1	1	12	0.3590909090909091	0	0	8	0.26965662876480834	2	6
1		gridSequenceEndProc	96	4	7	-1	1	12	0.3590909090909091	-0.35797555840521156	-0.485494271482327	0	0	0	0
1		gridBlockEndProc	96	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	96	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	1	0.1807464486873731	1	4
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	2	0.35203091499639366	1	4
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	3	0.2625941892141286	1	4
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	4	0.28745794397112145	1	4
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	5	0.27783112324615883	1	4
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	6	0.2840514635166851	2	6
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	7	0.4446470800626	1	4
1		gridTrialProc	96	5	8	-1	0	1	0.29363636363636364	0	0	8	0.28863515790293853	1	4
1		gridSequenceEndProc	96	4	8	-1	0	1	0.29363636363636364	0.3479921342622885	0.3479921342622885	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	1	0.46820691126258474	2	6
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	2	0.29655905387480735	2	6
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	3	0.33853986711883016	1	4
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	4	0.3865692780750229	1	4
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	5	0.3793583314052186	1	4
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	6	0.31441045586253563	1	4
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	7	0.25203462244504005	1	4
1		gridTrialProc	96	5	8	-1	0	2	0.3372727272727273	0	0	8	0.2475498967045006	1	4
1		gridSequenceEndProc	96	4	8	-1	0	2	0.3372727272727273	0.043346156933489866	0.19566914559788917	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	1	0.48474490730753045	1	4
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	2	0.43274678433298325	1	4
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	3	0.44185829769446305	2	6
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	4	0.3928116973386726	2	6
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	5	0.5335763885387578	1	6
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	6	0.38205283793949374	2	6
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	7	0.5210128663768748	2	4
1		gridTrialProc	96	5	8	-1	0	3	0.44636363636363635	0	0	8	0.43283326805031025	2	6
1		gridSequenceEndProc	96	4	8	-1	0	3	0.44636363636363635	-0.3194588581182173	0.023959811025853688	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	1	0.3813415000869018	1	4
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	2	0.3493527673082348	1	4
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	3	0.4349983911274753	1	4
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	4	0.547200280092319	1	6
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	5	0.3681306462201166	1	4
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	6	0.4109998442773326	1	4
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	7	0.35499406871438305	2	6
1		gridTrialProc	96	5	8	-1	0	4	0.4027272727272727	0	0	8	0.5525789808740235	1	6
1		gridSequenceEndProc	96	4	8	-1	0	4	0.4027272727272727	-0.14449067960205464	-0.018152811631123394	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	1	0.19905644023608465	1	4
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	2	0.262836443836363	2	6
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	3	0.18484454176189252	2	6
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	4	0.2118615659249492	2	6
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	5	0.27172419519339314	2	6
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	6	0.15552779658326613	2	6
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	7	0.30793131983772815	1	4
1		gridTrialProc	96	5	8	-1	0	5	0.27181818181818185	0	0	8	0.10985706002565582	2	6
1		gridSequenceEndProc	96	4	8	-1	0	5	0.27181818181818185	0.349862823758357	0.05545031544677268	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	1	0.269365530931956	2	6
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	2	0.20974985824079173	1	4
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	3	0.1869578847308428	1	4
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	4	0.1840686269870001	2	6
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	5	0.21394645574350446	2	6
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	6	0.38756536209577097	1	4
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	7	0.28989088787383605	2	6
1		gridTrialProc	96	5	8	-1	0	6	0.25	0	0	8	0.0974611376550722	2	6
1		gridSequenceEndProc	96	4	8	-1	0	6	0.25	0.36472551359314276	0.10699618180450103	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	1	0.4050393713608008	1	4
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	2	0.45396599645756314	1	4
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	3	0.5813751581700283	2	4
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	4	0.5668229134592857	1	6
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	5	0.41296208248076377	2	6
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	6	0.4655067831945594	2	6
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	7	0.597706397097296	1	6
1		gridTrialProc	96	5	8	-1	0	7	0.49	0	0	8	0.5111389890791239	2	4
1		gridSequenceEndProc	96	4	8	-1	0	7	0.49	-0.5160851709384673	0.01798455998407698	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	1	0.33990157285148737	1	4
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	2	0.3625301951822675	2	6
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	3	0.35499389380121144	2	6
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	4	0.5008582655638751	2	4
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	5	0.5088420857353936	2	4
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	6	0.334418002506172	1	4
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	7	0.32193237828095966	1	4
1		gridTrialProc	96	5	8	-1	0	8	0.3809090909090909	0	0	8	0.5405717334246307	1	6
1		gridSequenceEndProc	96	4	8	-1	0	8	0.3809090909090909	-0.0380423082177187	0.010981201458852521	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	1	0.29451917853825704	1	4
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	2	0.33955204488367907	2	6
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	3	0.2888852377011992	1	4
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	4	0.40413777470932355	1	4
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	5	0.27893996782957514	2	6
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	6	0.450237680192053	1	4
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	7	0.4427380181103292	2	6
1		gridTrialProc	96	5	8	-1	0	9	0.3590909090909091	0	0	8	0.4617795156773482	2	6
1		gridSequenceEndProc	96	4	8	-1	0	9	0.3590909090909091	-0.0017415409792219672	0.009567563410177579	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	1	0.5195445943059435	2	4
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	2	0.2969607231174797	1	4
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	3	0.5411114165267065	1	6
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	4	0.5805128236694989	2	4
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	5	0.4613807905636334	2	6
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	6	0.4454411517107263	2	6
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	7	0.31552274414326653	1	4
1		gridTrialProc	96	5	8	-1	0	10	0.4681818181818182	0	0	8	0.5438695457745829	1	6
1		gridSequenceEndProc	96	4	8	-1	0	10	0.4681818181818182	-0.4709630260914094	-0.03848549553998112	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	1	0.44304040081276774	2	6
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	2	0.21132074307497598	2	6
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	3	0.3265974769409696	2	6
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	4	0.4605569937412688	1	4
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	5	0.19175405512273697	1	4
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	6	0.49526795247626254	1	4
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	7	0.29231781742877655	1	4
1		gridTrialProc	96	5	8	-1	0	11	0.31545454545454543	0	0	8	0.207976030000222	2	6
1		gridSequenceEndProc	96	4	8	-1	0	11	0.31545454545454543	0.20023380013246184	-0.01678374138794085	0	0	0	0
1		gridSequenceStartProc	96	3	8	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	1	0.450382032245098	1	4
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	2	0.32548614858859554	1	4
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	3	0.4080020409560206	1	4
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	4	0.5172077275540697	2	4
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	5	0.4655972118339946	1	4
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	6	0.5488819367035139	2	4
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	7	0.36888687989292623	1	4
1		gridTrialProc	96	5	8	-1	0	12	0.42454545454545456	0	0	8	0.4682605466170078	1	4
1		gridSequenceEndProc	96	4	8	-1	0	12	0.42454545454545456	-0.2585276135424094	-0.036929064067479894	0	0	0	0
1		gridBlockEndProc	96	2	8	-1	0	0	0	0	0	0	0	0	0
