Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	7	0.47035842601716105	1	4
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	8	0.39508802767466905	2	6
1		gridSequenceEndProc	68	4	7	-1	1	10	0.44636363636363635	-0.6092542140883874	-0.38811795523590364	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	1	0.5842839889266505	1	6
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	2	0.38046983687315905	2	6
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	3	0.48463789507481714	1	4
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	4	0.567116744780258	1	6
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	5	0.3614781152851831	1	4
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	6	0.3615152646975367	2	6
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	7	0.38175419813487527	1	4
1		gridTrialProc	68	5	7	-1	1	11	0.42454545454545456	0	0	8	0.5454196022085156	2	4
1		gridSequenceEndProc	68	4	7	-1	1	11	0.42454545454545456	-0.5411037598494942	-0.402025755655321	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	1	0.22045085561502145	2	6
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	2	0.3467635213975747	1	4
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	3	0.3452854077896719	2	6
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	4	0.11521103201387767	1	4
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	5	0.30947361829878667	1	4
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	6	0.21489754660747867	1	4
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	7	0.1839968660668651	1	4
1		gridTrialProc	68	5	7	-1	1	12	0.25	0	0	8	0.3190857000573677	2	6
1		gridSequenceEndProc	68	4	7	-1	1	12	0.25	0.05917474897163366	-0.3635923802697415	0	0	0	0
1		gridBlockEndProc	68	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	68	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	1	0.52313255636455	2	4
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	2	0.4108714086578915	2	6
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	3	0.3058130832379499	2	6
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	4	0.3593420243049713	1	4
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	5	0.3693400273548419	1	4
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	6	0.42830242894581066	1	4
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	7	0.45553211290244966	2	6
1		gridTrialProc	68	5	8	-1	0	1	0.4027272727272727	0	0	8	0.5088772312432106	2	4
1		gridSequenceEndProc	68	4	8	-1	0	1	0.4027272727272727	-0.253351714238657	-0.253351714238657	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	1	0.4023235095290458	2	6
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	2	0.37417916989714406	1	4
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	3	0.3201174875384502	2	6
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	4	0.33350838569145846	2	6
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	5	0.5473017036566716	1	6
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	6	0.52041559913844	2	4
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	7	0.28219598021821285	2	6
1		gridTrialProc	68	5	8	-1	0	2	0.3809090909090909	0	0	8	0.35074848736853265	1	4
1		gridSequenceEndProc	68	4	8	-1	0	2	0.3809090909090909	-0.15948736264159813	-0.20641953844012756	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	1	0.48797176474686416	2	6
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	2	0.5412434385348066	1	6
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	3	0.5222875808650512	2	4
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	4	0.40822267751306923	2	6
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	5	0.44738252008846113	1	4
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	6	0.4473054027709855	1	4
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	7	0.4104304244463288	1	4
1		gridTrialProc	68	5	8	-1	0	3	0.49	0	0	8	0.476356325020476	1	4
1		gridSequenceEndProc	68	4	8	-1	0	3	0.49	-0.5323368951907914	-0.3150586573570155	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	1	0.30051679782048746	1	4
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	2	0.3488337133481977	2	6
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	3	0.4200779190190211	2	6
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	4	0.49590505633323256	1	4
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	5	0.4054506400466129	1	4
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	6	0.45647672445050125	1	4
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	7	0.37975540392365725	2	6
1		gridTrialProc	68	5	8	-1	0	4	0.3590909090909091	0	0	8	0.34697773612269955	1	4
1		gridSequenceEndProc	68	4	8	-1	0	4	0.3590909090909091	0.043899753917820195	-0.22531905453830658	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	1	0.453103690211134	2	6
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	2	0.39770023725420645	1	4
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	3	0.5074203713471217	2	4
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	4	0.4164528246300063	2	6
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	5	0.5885165046488665	1	6
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	6	0.3375304001549308	1	4
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	7	0.36711513477880364	1	4
1		gridTrialProc	68	5	8	-1	0	5	0.42454545454545456	0	0	8	0.4774898121864441	2	6
1		gridSequenceEndProc	68	4	8	-1	0	5	0.42454545454545456	-0.2741019406577532	-0.2350756317621959	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	1	0.16871096716306852	1	4
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	2	0.3417146695562411	1	4
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	3	0.3935959609128441	2	6
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	4	0.24966575768066582	1	4
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	5	0.42539469258319407	2	6
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	6	0.3445330220626285	1	4
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	7	0.23898946105756172	2	6
1		gridTrialProc	68	5	8	-1	0	6	0.29363636363636364	0	0	8	0.19161935595229823	2	6
1		gridSequenceEndProc	68	4	8	-1	0	6	0.29363636363636364	0.28184797515060933	-0.14892169727672835	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	1	0.34036551495562456	1	4
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	2	0.2735921957831577	1	4
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	3	0.3135693357413916	2	6
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	4	0.17499495394692433	2	6
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	5	0.3801272795705345	2	6
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	6	0.3441215698012163	2	6
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	7	0.3102098015117724	1	4
1		gridTrialProc	68	5	8	-1	0	7	0.27181818181818185	0	0	8	0.31174565607942323	1	4
1		gridSequenceEndProc	68	4	8	-1	0	7	0.27181818181818185	0.3143263078580023	-0.0827434108289097	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	1	0.3024511477016244	2	6
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	2	0.46866296212852365	1	4
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	3	0.1848698265012957	2	6
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	4	0.35438253140028675	2	6
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	5	0.37717947086411785	2	6
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	6	0.28182600811267183	2	6
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	7	0.33243291792870544	1	4
1		gridTrialProc	68	5	8	-1	0	8	0.3372727272727273	0	0	8	0.3254543797668253	1	4
1		gridSequenceEndProc	68	4	8	-1	0	8	0.3372727272727273	0.1754770191317866	-0.05046585708382266	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	1	0.3736912807972865	2	6
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	2	0.35512677925007896	1	4
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	3	0.3659555439744654	1	4
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	4	0.4948536158402912	2	6
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	5	0.3974435864119383	1	4
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	6	0.43580320349436547	2	6
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	7	0.45519639802710515	2	6
1		gridTrialProc	68	5	8	-1	0	9	0.44636363636363635	0	0	8	0.4826493167565348	2	6
1		gridSequenceEndProc	68	4	8	-1	0	9	0.44636363636363635	-0.305750014767437	-0.07883076349311315	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	1	0.19957023164837062	2	6
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	2	0.21192872192832968	2	6
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	3	0.36537841914131564	1	4
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	4	0.24660557149403367	2	6
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	5	0.19155748373267067	1	4
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	6	0.1693515316838256	1	4
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	7	0.2151376520932816	2	6
1		gridTrialProc	68	5	8	-1	0	10	0.31545454545454543	0	0	8	0.34798008173322964	2	6
1		gridSequenceEndProc	68	4	8	-1	0	10	0.31545454545454543	0.27950844167779565	-0.04299684297602226	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	1	0.570226825601845	1	6
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	2	0.43548078573313487	2	6
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	3	0.7003163561809055	2	4
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	4	0.43689726705990056	2	6
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	5	0.6043638837251235	2	4
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	6	0.6252500189398689	2	4
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	7	0.5122983408686363	1	6
1		gridTrialProc	68	5	8	-1	0	11	0.4681818181818182	0	0	8	0.5075292045719906	1	6
1		gridSequenceEndProc	68	4	8	-1	0	11	0.4681818181818182	-0.5092310877116918	-0.08538177431562859	0	0	0	0
1		gridSequenceStartProc	68	3	8	-1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	1	0.1615978761263127	2	6
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	2	0.31941124605366705	2	6
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	3	0.19220543042823576	2	6
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	4	0.16052697859968487	2	6
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	5	0.22656430182417356	2	6
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	6	0.2579983107790212	2	6
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	7	0.30305026230172016	1	4
1		gridTrialProc	68	5	8	-1	0	12	0.25	0	0	8	0.21178013589462988	1	4
1		gridSequenceEndProc	68	4	8	-1	0	12	0.25	0.44530377481421335	-0.041157978554808426	0	0	0	0
1		gridBlockEndProc	68	2	8	-1	0	0	0	0	0	0	0	0	0
