Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	73	5	7	-1	1	10	0.29363636363636364	0	0	4	0.2709778063648348	2	4
1		gridTrialProc	73	5	7	-1	1	10	0.29363636363636364	0	0	5	0.3394944948022859	2	4
1		gridTrialProc	73	5	7	-1	1	10	0.29363636363636364	0	0	6	0.42188685833634243	1	6
1		gridTrialProc	73	5	7	-1	1	10	0.29363636363636364	0	0	7	0.2550391740000713	1	6
1		gridTrialProc	73	5	7	-1	1	10	0.29363636363636364	0	0	8	0.3700872188704527	2	4
1		gridSequenceEndProc	73	4	7	-1	1	10	0.29363636363636364	0.015034745763838453	-0.406119063413963	0	0	0	0
1		gridSequenceStartProc	73	3	7	-1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	1	0.22220268072959143	2	4
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	2	0.31842730447039547	1	6
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	3	0.3474110868726349	2	4
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	4	0.3768563944125958	2	4
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	5	0.37282642290313683	1	6
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	6	0.40346230621820034	1	6
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	7	0.3894102068014877	2	4
1		gridTrialProc	73	5	7	-1	1	11	0.3809090909090909	0	0	8	0.4120769996632898	2	4
1		gridSequenceEndProc	73	4	7	-1	1	11	0.3809090909090909	-0.503019575995592	-0.41492820092138377	0	0	0	0
1		gridSequenceStartProc	73	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	1	0.2930929664800734	2	4
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	2	0.18813480318153364	2	4
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	3	0.3124417289246772	2	4
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	4	0.13563551769989446	1	6
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	5	0.30759948615525357	2	4
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	6	0.05	2	4
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	7	0.3032106452473669	2	4
1		gridTrialProc	73	5	7	-1	1	12	0.25	0	0	8	0.2624042284604327	1	6
1		gridSequenceEndProc	73	4	7	-1	1	12	0.25	0.27528726656864055	-0.3574102452972151	0	0	0	0
1		gridBlockEndProc	73	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	73	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	1	0.47320625423882534	1	6
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	2	0.3948827348169284	1	6
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	3	0.4351944569789008	1	6
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	4	0.44446857722906397	1	6
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	5	0.6433547719075248	2	6
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	6	0.6163294372257255	2	6
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	7	0.5176898238046603	2	6
1		gridTrialProc	73	5	8	1	0	1	0.4681818181818182	0	0	8	0.42877002561001276	1	6
1		gridSequenceEndProc	73	4	8	1	0	1	0.4681818181818182	-0.4402856812267813	-0.4402856812267813	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	1	0.3541929624945104	1	6
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	2	0.3216258543272392	2	4
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	3	0.24885804542021825	1	6
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	4	0.278807803057715	1	6
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	5	0.17615868865553425	2	4
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	6	0.2662939714726099	1	6
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	7	0.33667014820053714	2	4
1		gridTrialProc	73	5	8	1	0	2	0.25	0	0	8	0.3042994093414421	1	6
1		gridSequenceEndProc	73	4	8	1	0	2	0.25	0.5118811794540237	0.035797749113621186	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	1	0.46011784680304846	1	6
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	2	0.41387020925747625	2	4
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	3	0.4492346542211157	1	6
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	4	0.5322888742434541	1	4
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	5	0.4271044635493565	1	6
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	6	0.5974552831216472	2	6
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	7	0.4806315697929834	1	6
1		gridTrialProc	73	5	8	1	0	3	0.49	0	0	8	0.48962728588282645	2	4
1		gridSequenceEndProc	73	4	8	1	0	3	0.49	-0.4650493989567807	-0.13115130024317945	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	1	0.3802936852825915	2	4
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	2	0.3620527803523561	2	4
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	3	0.3707825869590523	1	6
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	4	0.4361466437336475	1	6
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	5	0.39500147374251865	2	4
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	6	0.5345616727235788	1	4
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	7	0.4206606883903958	1	6
1		gridTrialProc	73	5	8	1	0	4	0.4027272727272727	0	0	8	0.3835061403477048	2	4
1		gridSequenceEndProc	73	4	8	1	0	4	0.4027272727272727	-0.09520588197724605	-0.1221649456766961	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	1	0.3114909534300686	2	4
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	2	0.23103255516378682	1	6
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	3	0.25193725099745234	1	6
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	4	0.19690182455020827	1	6
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	5	0.3596715234017072	1	6
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	6	0.3862273812677386	2	4
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	7	0.32789010667095697	1	6
1		gridTrialProc	73	5	8	1	0	5	0.29363636363636364	0	0	8	0.17366574151100733	1	6
1		gridSequenceEndProc	73	4	8	1	0	5	0.29363636363636364	0.271440019168049	-0.04344395270774708	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	1	0.3956691875476393	1	6
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	2	0.5452038929218881	1	4
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	3	0.46833821804300385	2	4
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	4	0.43381709869095597	2	4
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	5	0.6069602297501788	2	6
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	6	0.3523529969746852	2	4
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	7	0.6177527952456601	2	6
1		gridTrialProc	73	5	8	1	0	6	0.44636363636363635	0	0	8	0.5433426793613564	1	4
1		gridSequenceEndProc	73	4	8	1	0	6	0.44636363636363635	-0.33466463200064683	-0.09198073258989703	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	1	0.38477652690873226	1	6
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	2	0.3964634755934517	2	4
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	3	0.31348253835899526	1	6
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	4	0.37624524881700033	1	6
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	5	0.45187144329435286	1	6
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	6	0.16150275191796473	2	4
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	7	0.1558226700271443	1	6
1		gridTrialProc	73	5	8	1	0	7	0.3372727272727273	0	0	8	0.26666674166414084	2	4
1		gridSequenceEndProc	73	4	8	1	0	7	0.3372727272727273	0.18600414818959915	-0.05226860676425472	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	1	0.4300504332037676	2	4
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	2	0.30293279982037424	1	6
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	3	0.33614451192905165	1	6
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	4	0.28535210966218694	1	6
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	5	0.3764163104865831	1	6
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	6	0.27609433412364764	2	4
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	7	0.2713935353772885	1	6
1		gridTrialProc	73	5	8	1	0	8	0.31545454545454543	0	0	8	0.2662808595965172	2	4
1		gridSequenceEndProc	73	4	8	1	0	8	0.31545454545454543	0.19997294810524197	-0.02073841240556764	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	1	0.27402280910994575	1	6
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	2	0.3099099863968014	2	4
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	3	0.5668121290027446	1	4
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	4	0.2645730099209478	2	4
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	5	0.32211990059085904	1	6
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	6	0.270934993347547	2	4
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	7	0.19735673017820424	2	4
1		gridTrialProc	73	5	8	1	0	9	0.3590909090909091	0	0	8	0.2604526722478018	2	4
1		gridSequenceEndProc	73	4	8	1	0	9	0.3590909090909091	0.07935100038235526	-0.009617366540242873	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	1	0.14902007262705685	1	6
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	2	0.41194157289611766	1	6
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	3	0.3421847031439924	1	6
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	4	0.35919229447367906	1	6
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	5	0.13813235704369023	1	6
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	6	0.3027330441087636	1	6
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	7	0.27726345739553243	2	4
1		gridTrialProc	73	5	8	1	0	10	0.27181818181818185	0	0	8	0.24750672225931833	1	6
1		gridSequenceEndProc	73	4	8	1	0	10	0.27181818181818185	0.4367973942507109	0.0350241095388525	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	1	0.22860287093398893	2	4
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	2	0.5504127918319653	1	4
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	3	0.45205494771524046	1	6
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	4	0.4007256662543813	2	4
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	5	0.4823802454242445	1	6
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	6	0.4072885910922291	2	4
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	7	0.2800751171945514	2	4
1		gridTrialProc	73	5	8	1	0	11	0.3809090909090909	0	0	8	0.3741578524645078	1	6
1		gridSequenceEndProc	73	4	8	1	0	11	0.3809090909090909	-0.06311388732607487	0.026102473460222743	0	0	0	0
1		gridSequenceStartProc	73	3	8	1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	1	0.4441311566079419	2	4
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	2	0.43130972222612385	2	4
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	3	0.48983857121114455	2	4
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	4	0.487066756617791	1	6
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	5	0.4756349813175604	1	6
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	6	0.4123383103555516	2	4
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	7	0.36125396402201093	2	4
1		gridTrialProc	73	5	8	1	0	12	0.42454545454545456	0	0	8	0.3283878861073244	2	4
1		gridSequenceEndProc	73	4	8	1	0	12	0.42454545454545456	-0.12656442952111346	0.013380231545111396	0	0	0	0
1		gridBlockEndProc	73	2	8	1	0	0	0	0	0	0	0	0	0
