Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	7	0.583663571503359	2	6
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	8	0.402851425239548	1	6
1		gridSequenceEndProc	91	4	7	-1	1	10	0.49	-0.8943655939608336	-0.4950983460089759	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	1	0.34311870023395086	2	4
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	2	0.5902673648718327	1	4
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	3	0.38586370254140523	1	6
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	4	0.48578378517379195	2	4
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	5	0.471501628285929	2	4
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	6	0.4482998580507078	2	4
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	7	0.5048573464772004	1	4
1		gridTrialProc	91	5	7	-1	1	11	0.3809090909090909	0	0	8	0.5339709476722783	1	4
1		gridSequenceEndProc	91	4	7	-1	1	11	0.3809090909090909	-0.46027326156319226	-0.4919324292411774	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	1	0.35456998735765244	2	4
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	2	0.251431857261993	1	6
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	3	0.186945559400922	2	4
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	4	0.2413143739630972	2	4
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	5	0.2620887139887512	2	4
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	6	0.22652526083022198	1	6
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	7	0.09283989061130449	1	6
1		gridTrialProc	91	5	7	-1	1	12	0.25	0	0	8	0.09883830854686937	1	6
1		gridSequenceEndProc	91	4	7	-1	1	12	0.25	0.29023567869035816	-0.4267517535802161	0	0	0	0
1		gridBlockEndProc	91	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	91	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	1	0.567099650688414	2	6
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	2	0.5861140020082005	2	6
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	3	0.5680355935900899	2	6
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	4	0.582062788889593	2	6
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	5	0.46830569330318705	2	4
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	6	0.33363814251990165	2	4
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	7	0.5163740103092999	2	6
1		gridTrialProc	91	5	8	-1	0	1	0.4681818181818182	0	0	8	0.4754971253313562	1	6
1		gridSequenceEndProc	91	4	8	-1	0	1	0.4681818181818182	-0.4795977935417213	-0.4795977935417213	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	1	0.2987352289853969	2	4
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	2	0.20770384549918733	2	4
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	3	0.1883548980034341	2	4
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	4	0.19765470390063228	2	4
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	5	0.20100786764936174	1	6
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	6	0.14324377472824906	1	6
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	7	0.22203785313899616	1	6
1		gridTrialProc	91	5	8	-1	0	2	0.25	0	0	8	0.24696261015307136	2	4
1		gridSequenceEndProc	91	4	8	-1	0	2	0.25	0.45980370787687663	-0.00989704283242232	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	1	0.39091372171939737	1	6
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	2	0.370214511303041	2	4
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	3	0.39306545525213654	2	4
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	4	0.3742723091244919	2	4
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	5	0.35323605168256167	1	6
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	6	0.3702612632128444	1	6
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	7	0.4311351840170849	1	6
1		gridTrialProc	91	5	8	-1	0	3	0.42454545454545456	0	0	8	0.3926346576656953	1	6
1		gridSequenceEndProc	91	4	8	-1	0	3	0.42454545454545456	-0.3143741573254478	-0.11138941433009748	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	4	0.49	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	1	0.5163465193261646	2	6
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	2	0.6791945506241805	2	6
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	3	0.498454320971119	1	6
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	4	0.5040069437130608	1	4
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	5	0.3006299743930987	2	4
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	6	0.40176121373384915	1	6
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	7	0.4107137880591074	2	4
1		gridTrialProc	91	5	8	-1	0	4	0.49	0	0	8	0.4446382301353571	1	6
1		gridSequenceEndProc	91	4	8	-1	0	4	0.49	-0.5003858152318356	-0.208638514555532	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	1	0.26249028665938684	2	4
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	2	0.2611433120854708	2	4
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	3	0.26490312415740325	1	6
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	4	0.33808399709525633	1	6
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	5	0.18235792242528437	1	6
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	6	0.2852694291907151	2	4
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	7	0.1788222927236715	2	4
1		gridTrialProc	91	5	8	-1	0	5	0.29363636363636364	0	0	8	0.3301461005279274	1	6
1		gridSequenceEndProc	91	4	8	-1	0	5	0.29363636363636364	0.2511457590758076	-0.11668165982926408	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	1	0.4620953656188744	1	6
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	2	0.3217077813474253	2	4
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	3	0.5331540913916823	1	4
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	4	0.38723096709298876	2	4
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	5	0.5180430677686223	1	4
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	6	0.4550250897830602	1	6
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	7	0.43403914480216926	1	6
1		gridTrialProc	91	5	8	-1	0	6	0.44636363636363635	0	0	8	0.38443482850463195	1	6
1		gridSequenceEndProc	91	4	8	-1	0	6	0.44636363636363635	-0.405865777346361	-0.16487901274878022	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	1	0.2935896821468028	2	4
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	2	0.4211227816105214	2	4
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	3	0.4706719451129678	1	6
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	4	0.4263933780328042	2	4
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	5	0.3029751267214232	2	4
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	6	0.378940044522599	2	4
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	7	0.3396752837195425	1	6
1		gridTrialProc	91	5	8	-1	0	7	0.3809090909090909	0	0	8	0.40422585254026344	2	4
1		gridSequenceEndProc	91	4	8	-1	0	7	0.3809090909090909	-0.014898537422441294	-0.14345323055930326	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	1	0.3330900540158955	2	4
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	2	0.30240213610986144	1	6
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	3	0.44501644426698295	1	6
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	4	0.4698367626584274	1	6
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	5	0.5081420632613878	1	4
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	6	0.19792696029216839	2	4
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	7	0.25476158914163016	1	6
1		gridTrialProc	91	5	8	-1	0	8	0.3372727272727273	0	0	8	0.3554945626796475	1	6
1		gridSequenceEndProc	91	4	8	-1	0	8	0.3372727272727273	0.1320780890844757	-0.10901181560383087	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	1	0.4475122063559588	1	6
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	2	0.3512987126736779	1	6
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	3	0.3931012481361864	1	6
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	4	0.44649473249382426	1	6
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	5	0.40529360242737156	1	6
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	6	0.44019223289710474	2	4
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	7	0.3709091149037408	2	4
1		gridTrialProc	91	5	8	-1	0	9	0.4027272727272727	0	0	8	0.44564616560907583	1	6
1		gridSequenceEndProc	91	4	8	-1	0	9	0.4027272727272727	-0.23954720112680572	-0.12351574732860586	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	1	0.3909569498006953	1	6
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	2	0.30077002810067843	2	4
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	3	0.3379470767816661	2	4
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	4	0.22477749919895895	2	4
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	5	0.41486485201658463	1	6
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	6	0.31276859912740457	1	6
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	7	0.36121457878632135	2	4
1		gridTrialProc	91	5	8	-1	0	10	0.31545454545454543	0	0	8	0.30931976457028987	1	6
1		gridSequenceEndProc	91	4	8	-1	0	10	0.31545454545454543	0.18351951252527043	-0.09281222134321823	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	1	0.42124224814036865	1	6
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	2	0.3256580131225082	1	6
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	3	0.3968848708685453	1	6
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	4	0.4576692843314505	2	4
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	5	0.4200441523380784	1	6
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	6	0.4459282763076316	1	6
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	7	0.3412540074920453	1	6
1		gridTrialProc	91	5	8	-1	0	11	0.3590909090909091	0	0	8	0.2139074196167765	2	4
1		gridSequenceEndProc	91	4	8	-1	0	11	0.3590909090909091	0.06531021370442303	-0.07843745452070539	0	0	0	0
1		gridSequenceStartProc	91	3	8	-1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	1	0.29056953885518455	2	4
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	2	0.2563918440480886	1	6
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	3	0.12618879733615118	1	6
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	4	0.15180780151596168	2	4
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	5	0.20792614335890988	1	6
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	6	0.26457709250628253	2	4
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	7	0.25499739024783413	2	4
1		gridTrialProc	91	5	8	-1	0	12	0.27181818181818185	0	0	8	0.2321383063407616	1	6
1		gridSequenceEndProc	91	4	8	-1	0	12	0.27181818181818185	0.41987755066578014	-0.036911204088498274	0	0	0	0
1		gridBlockEndProc	91	2	8	-1	0	0	0	0	0	0	0	0	0
