Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	6	0.43582673203261785	2	6
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	7	0.6266660996575004	2	4
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	8	0.46723054755661514	1	4
1		gridSequenceEndProc	8	4	7	-1	1	10	0.49	-0.8178187195165637	-0.490700212839145	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	1	0.3109603465911613	2	6
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	2	0.341144153001649	2	6
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	3	0.27793150825459245	2	6
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	4	0.47158265713220393	1	4
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	5	0.354500837264551	1	4
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	6	0.37281568158370965	2	6
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	7	0.30732157685606537	2	6
1		gridTrialProc	8	5	7	-1	1	11	0.31545454545454543	0	0	8	0.3361178022828328	1	4
1		gridSequenceEndProc	8	4	7	-1	1	11	0.31545454545454543	-0.26918666660506196	-0.4705626177269556	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	1	0.30314682218573563	1	4
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	2	0.22101911735124458	2	6
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	3	0.25765991203736877	1	4
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	4	0.30717653141178053	1	4
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	5	0.2834542708352401	1	4
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	6	0.28321812111889383	1	4
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	7	0.20144448808230653	1	4
1		gridTrialProc	8	5	7	-1	1	12	0.25	0	0	8	0.2585892212814211	2	6
1		gridSequenceEndProc	8	4	7	-1	1	12	0.25	0.05333471056743111	-0.4269045070357567	0	0	0	0
1		gridBlockEndProc	8	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	8	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	1	0.13525326189134138	1	4
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	2	0.2461922648581833	1	4
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	3	0.28688464722054574	1	4
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	4	0.27157737600159904	1	4
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	5	0.20784922186898175	2	6
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	6	0.17089924617969493	2	6
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	7	0.23580885745102315	2	6
1		gridTrialProc	8	5	8	-1	0	1	0.25	0	0	8	0.24479390452384361	2	6
1		gridSequenceEndProc	8	4	8	-1	0	1	0.25	0.46687038480925314	0.46687038480925314	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	1	0.3513682452392622	2	6
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	2	0.3223647901413232	1	4
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	3	0.3853149442340616	2	6
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	4	0.3457251283226724	2	6
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	5	0.32499805767399526	2	6
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	6	0.2336377302826511	1	4
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	7	0.3216560333620749	2	6
1		gridTrialProc	8	5	8	-1	0	2	0.3590909090909091	0	0	8	0.43668167526582824	1	4
1		gridSequenceEndProc	8	4	8	-1	0	2	0.3590909090909091	0.102500616635126	0.28468550072218957	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	1	0.21535095438585272	2	6
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	2	0.29967682219930225	1	4
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	3	0.1365590413333073	1	4
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	4	0.3385438241221601	1	4
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	5	0.3539043787601725	2	6
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	6	0.20112048227191798	2	6
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	7	0.2691809504874856	1	4
1		gridTrialProc	8	5	8	-1	0	3	0.27181818181818185	0	0	8	0.24070181993744943	2	6
1		gridSequenceEndProc	8	4	8	-1	0	3	0.27181818181818185	0.3686598813378955	0.31267696092742486	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	1	0.4027122051520253	1	4
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	2	0.2501224575572316	2	6
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	3	0.47850259408256746	1	4
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	4	0.43584768803279533	2	6
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	5	0.4684140629088242	2	6
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	6	0.36519708400575573	2	6
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	7	0.4463449038627109	1	4
1		gridTrialProc	8	5	8	-1	0	4	0.4027272727272727	0	0	8	0.3715521440325124	1	4
1		gridSequenceEndProc	8	4	8	-1	0	4	0.4027272727272727	-0.24957115013287623	0.1721149331623496	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	1	0.5264581913380737	2	4
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	2	0.3016454149754231	2	6
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	3	0.41826158801344193	2	6
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	4	0.43974307345338326	2	6
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	5	0.5986193257850287	1	6
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	6	0.4562303344123423	2	6
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	7	0.3703218350142591	2	6
1		gridTrialProc	8	5	8	-1	0	5	0.4681818181818182	0	0	8	0.6384569159771938	2	4
1		gridSequenceEndProc	8	4	8	-1	0	5	0.4681818181818182	-0.4539518406993147	0.04690157839001674	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	1	0.3148279856798185	2	6
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	2	0.33212554441901965	2	6
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	3	0.21988252249711623	2	6
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	4	0.209685086276394	2	6
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	5	0.14530795302300883	1	4
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	6	0.40961830870839405	1	4
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	7	0.30739596078805703	2	6
1		gridTrialProc	8	5	8	-1	0	6	0.31545454545454543	0	0	8	0.2708652331083989	2	6
1		gridSequenceEndProc	8	4	8	-1	0	6	0.31545454545454543	0.3073653994710662	0.09031221523685833	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	1	0.47493730200491235	1	4
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	2	0.6005365358601219	2	4
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	3	0.515819942079864	1	6
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	4	0.4331381344871242	1	4
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	5	0.5218559848506008	2	4
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	6	0.34883805657719663	2	6
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	7	0.6163846695329432	1	6
1		gridTrialProc	8	5	8	-1	0	7	0.44636363636363635	0	0	8	0.4711378604975296	1	4
1		gridSequenceEndProc	8	4	8	-1	0	7	0.44636363636363635	-0.42247770280123553	0.017056512659987772	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	1	0.41136426938042925	1	4
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	2	0.27632978498176275	2	6
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	3	0.3199879121917426	1	4
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	4	0.3780802284779901	1	4
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	5	0.27084476504404364	1	4
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	6	0.3688211651072209	2	6
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	7	0.32966447760351136	2	6
1		gridTrialProc	8	5	8	-1	0	8	0.3372727272727273	0	0	8	0.3651367348331382	1	4
1		gridSequenceEndProc	8	4	8	-1	0	8	0.3372727272727273	0.2861541466466817	0.05069371690832451	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	1	0.33007593006590114	1	4
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	2	0.16294712082026416	2	6
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	3	0.3597091363972784	2	6
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	4	0.1852373006140962	2	6
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	5	0.20908929342915702	2	6
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	6	0.2653995675534854	2	6
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	7	0.3117705629931863	1	4
1		gridTrialProc	8	5	8	-1	0	9	0.29363636363636364	0	0	8	0.26930599183899107	2	6
1		gridSequenceEndProc	8	4	8	-1	0	9	0.29363636363636364	0.3271548133439146	0.08141161651227896	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	10	0.49	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	1	0.5124928150604349	2	4
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	2	0.44891839361281066	1	4
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	3	0.655692365830377	2	4
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	4	0.5305062854037864	2	4
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	5	0.5824527968339008	2	4
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	6	0.4371000424781069	2	6
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	7	0.59409544593573	1	6
1		gridTrialProc	8	5	8	-1	0	10	0.49	0	0	8	0.468314704489144	1	4
1		gridSequenceEndProc	8	4	8	-1	0	10	0.49	-0.517200742695718	0.02155038059147927	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	1	0.3454232856045349	2	6
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	2	0.46132740820442303	1	4
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	3	0.37707412856414924	2	6
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	4	0.442344873967064	1	4
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	5	0.20535820925582413	2	6
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	6	0.2703999864528222	2	6
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	7	0.3313111113137088	1	4
1		gridTrialProc	8	5	8	-1	0	11	0.3809090909090909	0	0	8	0.484134637483311	2	6
1		gridSequenceEndProc	8	4	8	-1	0	11	0.3809090909090909	-0.18881868532079082	0.0024259200540001687	0	0	0	0
1		gridSequenceStartProc	8	3	8	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	1	0.4061437055617093	2	6
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	2	0.3098298316387258	2	6
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	3	0.26032652605289863	2	6
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	4	0.3586888737589257	1	4
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	5	0.5643654880445637	2	4
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	6	0.5025760939923627	2	4
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	7	0.49903929548677556	1	4
1		gridTrialProc	8	5	8	-1	0	12	0.42454545454545456	0	0	8	0.456447033675368	1	4
1		gridSequenceEndProc	8	4	8	-1	0	12	0.42454545454545456	-0.26744251387496043	-0.020063116106746548	0	0	0	0
1		gridBlockEndProc	8	2	8	-1	0	0	0	0	0	0	0	0	0
