Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	4	0.336827275771434	2	6
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	5	0.290788032369969	1	4
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	6	0.19423503584428353	1	4
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	7	0.21719006426728032	1	4
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	8	0.3274050369176008	1	4
1		gridSequenceEndProc	52	4	7	-1	1	10	0.27181818181818185	-0.08141753279597796	-0.5511642982230518	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	1	0.31206662538589286	2	6
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	2	0.38436650720377846	1	4
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	3	0.3872847248586031	1	4
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	4	0.36777092989411453	1	4
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	5	0.3612499336520674	1	4
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	6	0.18551220832569573	2	6
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	7	0.29809940598756113	2	6
1		gridTrialProc	52	5	7	-1	1	11	0.3590909090909091	0	0	8	0.3302776266614555	2	6
1		gridSequenceEndProc	52	4	7	-1	1	11	0.3590909090909091	-0.48163939588072435	-0.5448438525555676	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	1	0.2738268487611228	1	4
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	2	0.22438202421082112	1	4
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	3	0.21896206399905338	2	6
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	4	0.11424665962518707	2	6
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	5	0.29675146440974526	2	6
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	6	0.1676624026319243	1	4
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	7	0.24638435160320046	1	4
1		gridTrialProc	52	5	7	-1	1	12	0.25	0	0	8	0.2641894396636104	1	4
1		gridSequenceEndProc	52	4	7	-1	1	12	0.25	0.16904291434883412	-0.48535328864686733	0	0	0	0
1		gridBlockEndProc	52	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	52	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	1	0.44180664782950396	1	4
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	2	0.3973635265751512	1	4
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	3	0.3734427524979936	2	6
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	4	0.400228985329726	2	6
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	5	0.3404203306284769	2	6
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	6	0.21653749806956846	2	6
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	7	0.24597883974813933	1	4
1		gridTrialProc	52	5	8	1	0	1	0.31545454545454543	0	0	8	0.1804364123713152	2	6
1		gridSequenceEndProc	52	4	8	1	0	1	0.31545454545454543	0.350500537274094	0.350500537274094	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	1	0.05	1	4
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	2	0.1608086278500812	1	4
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	3	0.29360893002459654	2	6
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	4	0.4071607674596357	2	6
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	5	0.29401673272852025	1	4
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	6	0.19151662918143636	2	6
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	7	0.39919292403294276	2	6
1		gridTrialProc	52	5	8	1	0	2	0.25	0	0	8	0.2707060901719467	2	6
1		gridSequenceEndProc	52	4	8	1	0	2	0.25	0.42284768103382	0.386674109153957	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	1	0.46903982037047004	2	6
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	2	0.3874805311587024	2	6
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	3	0.4751560038974046	2	6
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	4	0.46600967104806684	2	6
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	5	0.402303322129721	2	6
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	6	0.4565299075087583	1	4
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	7	0.4316704200139202	2	6
1		gridTrialProc	52	5	8	1	0	3	0.44636363636363635	0	0	8	0.43135140988226395	2	6
1		gridSequenceEndProc	52	4	8	1	0	3	0.44636363636363635	-0.39616592561999353	0.1257274308959735	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	1	0.25025651021137874	2	6
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	2	0.23774581923127638	1	4
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	3	0.3454407565982786	2	6
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	4	0.2829207959098631	2	6
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	5	0.3059427883606012	1	4
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	6	0.4804724274852621	2	6
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	7	0.2473360900847421	1	4
1		gridTrialProc	52	5	8	1	0	4	0.3372727272727273	0	0	8	0.3313166498277008	2	6
1		gridSequenceEndProc	52	4	8	1	0	4	0.3372727272727273	0.18224110971995766	0.13985585060196953	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	1	0.5174683187881868	1	6
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	2	0.4470365644730325	2	6
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	3	0.3644210015955199	1	4
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	4	0.4336142957310192	1	4
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	5	0.39538855985355215	1	4
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	6	0.5335657299061866	1	6
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	7	0.5189517729382433	2	4
1		gridTrialProc	52	5	8	1	0	5	0.42454545454545456	0	0	8	0.560846079082219	1	6
1		gridSequenceEndProc	52	4	8	1	0	5	0.42454545454545456	-0.3218636055706571	0.04751195936744421	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	1	0.4827744375248518	2	6
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	2	0.6061597569268184	1	6
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	3	0.4080684493870828	1	4
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	4	0.43404125557543805	2	6
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	5	0.5015669422826855	2	4
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	6	0.4900312104019398	1	4
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	7	0.5602798786294778	1	6
1		gridTrialProc	52	5	8	1	0	6	0.4681818181818182	0	0	8	0.5296689648909724	2	4
1		gridSequenceEndProc	52	4	8	1	0	6	0.4681818181818182	-0.4009805040161145	-0.027236784529815577	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	1	0.35088504321252545	2	6
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	2	0.5840668892697227	2	4
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	3	0.37513117920108463	2	6
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	4	0.24667001697070168	1	4
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	5	0.3499096207873068	1	4
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	6	0.3832371029545615	2	6
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	7	0.24637283087068856	2	6
1		gridTrialProc	52	5	8	1	0	7	0.3590909090909091	0	0	8	0.5077329694203727	1	6
1		gridSequenceEndProc	52	4	8	1	0	7	0.3590909090909091	0.07928526201279673	-0.012019349309442389	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	1	0.4058991791236119	2	6
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	2	0.415140002278154	2	6
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	3	0.3661416594395983	2	6
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	4	0.4355831753667332	2	6
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	5	0.4412091138803556	1	4
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	6	0.4755687825755995	1	4
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	7	0.404376286132753	1	4
1		gridTrialProc	52	5	8	1	0	8	0.3809090909090909	0	0	8	0.4148746493074923	1	4
1		gridSequenceEndProc	52	4	8	1	0	8	0.3809090909090909	0.016152656212104266	-0.008497848619249057	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	9	0.49	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	1	0.508215119387159	2	4
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	2	0.6251584612983263	2	4
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	3	0.6345830166966678	1	6
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	4	0.4141711848639771	1	4
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	5	0.5784239796550839	2	4
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	6	0.6080874125374723	1	6
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	7	0.46472541400092376	1	4
1		gridTrialProc	52	5	8	1	0	9	0.49	0	0	8	0.5206419816339354	2	4
1		gridSequenceEndProc	52	4	8	1	0	9	0.49	-0.4044807989732484	-0.05249595421413787	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	1	0.30941981678085995	2	6
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	2	0.2795586472467828	1	4
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	3	0.22048958834505578	2	6
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	4	0.22925187716742512	2	6
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	5	0.14092472498814776	2	6
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	6	0.3598710008004997	1	4
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	7	0.24670348327628772	2	6
1		gridTrialProc	52	5	8	1	0	10	0.29363636363636364	0	0	8	0.274558560483495	1	4
1		gridSequenceEndProc	52	4	8	1	0	10	0.29363636363636364	0.35413624355144213	-0.011832734437579873	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	1	0.1551895240429187	1	4
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	2	0.2727723409166212	1	4
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	3	0.25707239439451984	2	6
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	4	0.28336087794822207	1	4
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	5	0.23324700034066864	1	4
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	6	0.32906499362613745	2	6
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	7	0.31571488969350386	2	6
1		gridTrialProc	52	5	8	1	0	11	0.27181818181818185	0	0	8	0.295902776188778	1	4
1		gridSequenceEndProc	52	4	8	1	0	11	0.27181818181818185	0.3876012318790789	0.024479444318480016	0	0	0	0
1		gridSequenceStartProc	52	3	8	1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	1	0.27251827294333253	1	4
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	2	0.4757457885237779	2	6
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	3	0.5180548455128554	1	6
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	4	0.4304877878251721	2	6
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	5	0.3728820758084788	1	4
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	6	0.39660648913694213	2	6
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	7	0.4059041078079363	1	4
1		gridTrialProc	52	5	8	1	0	12	0.4027272727272727	0	0	8	0.385369530618508	1	4
1		gridSequenceEndProc	52	4	8	1	0	12	0.4027272727272727	-0.008507127192354302	0.021730563359243824	0	0	0	0
1		gridBlockEndProc	52	2	8	1	0	0	0	0	0	0	0	0	0
