Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	4	0.4386934495802317	1	4
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	5	0.3799413107314472	2	6
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	6	0.2651944389504247	2	6
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	7	0.21131569978911263	1	4
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	8	0.4022011756620887	1	4
1		gridSequenceEndProc	6	4	7	-1	1	10	0.3372727272727273	-0.41179321965839	-0.4699213210248624	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	1	0.3635955000946172	2	6
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	2	0.44677553461781055	1	4
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	3	0.5052584637937266	2	4
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	4	0.5773990620702619	2	4
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	5	0.4224922811857514	1	4
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	6	0.3297929872641125	2	6
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	7	0.4645240676654575	1	4
1		gridTrialProc	6	5	7	-1	1	11	0.4027272727272727	0	0	8	0.38030767688333533	1	4
1		gridSequenceEndProc	6	4	7	-1	1	11	0.4027272727272727	-0.4716694503627019	-0.4700802418737569	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	1	0.17264988704526224	1	4
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	2	0.3881962866283078	1	4
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	3	0.46424267185436296	2	6
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	4	0.37494504108319604	2	6
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	5	0.16866475994229524	2	6
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	6	0.23057754576180692	2	6
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	7	0.15413675590379955	2	6
1		gridTrialProc	6	5	7	-1	1	12	0.25	0	0	8	0.45422632203519125	2	6
1		gridSequenceEndProc	6	4	7	-1	1	12	0.25	-0.1326099771656093	-0.44195771981474463	0	0	0	0
1		gridBlockEndProc	6	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	6	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	1	0.39950706554301363	2	6
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	2	0.22220090256751251	1	4
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	3	0.103376174395435	1	4
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	4	0.22431443425238437	1	4
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	5	0.22782503471065282	2	6
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	6	0.2741538807173288	2	6
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	7	0.20670512440133826	1	4
1		gridTrialProc	6	5	8	1	0	1	0.25	0	0	8	0.20670711745898468	1	4
1		gridSequenceEndProc	6	4	8	1	0	1	0.25	0.5271931924086828	0.5271931924086828	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	1	0.3287401835056649	1	4
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	2	0.4408650411882559	2	6
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	3	0.3144242808651089	2	6
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	4	0.271962202758158	2	6
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	5	0.33518207880198575	2	6
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	6	0.460149069940178	1	4
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	7	0.4855671808278022	1	4
1		gridTrialProc	6	5	8	1	0	2	0.3809090909090909	0	0	8	0.3541433811834611	2	6
1		gridSequenceEndProc	6	4	8	1	0	2	0.3809090909090909	0.08715835277435191	0.30717577259151735	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	1	0.23353824607736512	1	4
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	2	0.17152239722712767	1	4
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	3	0.2151559137588313	2	6
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	4	0.2970078565937365	1	4
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	5	0.21953566998275093	2	6
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	6	0.2751974096026789	2	6
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	7	0.3329386467943644	1	4
1		gridTrialProc	6	5	8	1	0	3	0.27181818181818185	0	0	8	0.285816530562648	1	4
1		gridSequenceEndProc	6	4	8	1	0	3	0.27181818181818185	0.40303835286968925	0.3391299660175746	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	1	0.492768275751573	1	4
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	2	0.4118983706371284	2	6
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	3	0.33699619653866003	1	4
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	4	0.555274618151316	1	6
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	5	0.4932474035137835	1	4
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	6	0.4348741760341578	1	4
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	7	0.6205248232790266	2	4
1		gridTrialProc	6	5	8	1	0	4	0.44636363636363635	0	0	8	0.46831758436684073	2	6
1		gridSequenceEndProc	6	4	8	1	0	4	0.44636363636363635	-0.2299366352768628	0.19686331569396526	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	1	0.34817310857626493	2	6
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	2	0.41564858371650154	2	6
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	3	0.3226174838787227	2	6
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	4	0.42902778369407324	1	4
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	5	0.22931799245889878	2	6
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	6	0.3267504522797653	2	6
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	7	0.371797083649876	2	6
1		gridTrialProc	6	5	8	1	0	5	0.3372727272727273	0	0	8	0.32939892783539204	2	6
1		gridSequenceEndProc	6	4	8	1	0	5	0.3372727272727273	0.16700736468003108	0.19089212549117843	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	1	0.41263828925606977	2	6
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	2	0.2980688365170454	1	4
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	3	0.3165930536470445	2	6
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	4	0.5142785022037439	2	4
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	5	0.4884834281358562	1	4
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	6	0.4668471911501696	2	6
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	7	0.602864556486506	2	4
1		gridTrialProc	6	5	8	1	0	6	0.42454545454545456	0	0	8	0.2713800361854527	2	6
1		gridSequenceEndProc	6	4	8	1	0	6	0.42454545454545456	-0.2199649130809862	0.12241595239581765	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	1	0.2558874446629154	1	4
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	2	0.34484108115232437	1	4
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	3	0.37280763066496214	1	4
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	4	0.3000037141298491	1	4
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	5	0.18906446242545838	1	4
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	6	0.369993202285021	1	4
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	7	0.21198963859776596	2	6
1		gridTrialProc	6	5	8	1	0	7	0.29363636363636364	0	0	8	0.3690684677553802	1	4
1		gridSequenceEndProc	6	4	8	1	0	7	0.29363636363636364	0.2562110251855154	0.14152953422291734	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	1	0.5894345285356364	2	4
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	2	0.41768490552266546	2	6
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	3	0.42016770019938415	2	6
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	4	0.5339297049831584	2	4
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	5	0.3764194429189183	2	6
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	6	0.45161894758707055	2	6
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	7	0.43986382446463407	2	6
1		gridTrialProc	6	5	8	1	0	8	0.49	0	0	8	0.3851431776680738	1	4
1		gridSequenceEndProc	6	4	8	1	0	8	0.49	-0.45276239567502885	0.06724304298567407	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	1	0.4555473985646162	2	6
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	2	0.49255019039285364	1	4
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	3	0.49186065501556003	1	4
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	4	0.579903089793812	1	6
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	5	0.5477785361715558	2	4
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	6	0.42956792103307384	2	6
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	7	0.46398264837952113	1	4
1		gridTrialProc	6	5	8	1	0	9	0.4681818181818182	0	0	8	0.3436962503093187	2	6
1		gridSequenceEndProc	6	4	8	1	0	9	0.4681818181818182	-0.4393592131522813	0.01095390341479014	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	1	0.1409063912007826	2	6
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	2	0.4443569361025712	2	6
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	3	0.32941654494245753	2	6
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	4	0.5052722345885767	2	4
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	5	0.28666276458579315	1	4
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	6	0.281890630187355	1	4
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	7	0.19615866075019206	2	6
1		gridTrialProc	6	5	8	1	0	10	0.31545454545454543	0	0	8	0.4772747657920894	2	6
1		gridSequenceEndProc	6	4	8	1	0	10	0.31545454545454543	0.19790462233346318	0.029648975306657444	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	1	0.3521554760974327	1	4
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	2	0.3987489591404753	1	4
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	3	0.5109869444706263	1	6
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	4	0.2863705281801584	2	6
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	5	0.2923157490861865	1	4
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	6	0.3818979611468334	2	6
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	7	0.43433646381431656	1	4
1		gridTrialProc	6	5	8	1	0	11	0.4027272727272727	0	0	8	0.5104540577546679	2	4
1		gridSequenceEndProc	6	4	8	1	0	11	0.4027272727272727	0.07525132426855519	0.033794643394102694	0	0	0	0
1		gridSequenceStartProc	6	3	8	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	1	0.2769206128449284	2	6
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	2	0.46116967776161283	2	6
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	3	0.3372115875509572	1	4
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	4	0.3370407120050786	2	6
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	5	0.46208337584281967	2	6
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	6	0.46401877448181106	2	6
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	7	0.32189892983705587	2	6
1		gridTrialProc	6	5	8	1	0	12	0.3590909090909091	0	0	8	0.3173125368909373	1	4
1		gridSequenceEndProc	6	4	8	1	0	12	0.3590909090909091	0.15633738552502563	0.04400653857167959	0	0	0	0
1		gridBlockEndProc	6	2	8	1	0	0	0	0	0	0	0	0	0
