Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	1007	3	7	-1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	1	0.34125129600887494	2	4
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	2	0.1860276224684061	2	4
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	3	0.2534739012701366	2	4
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	4	0.22730255728153165	1	6
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	5	0.18772229784976002	1	6
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	6	0.3913211166692482	2	4
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	7	0.1906505686037362	1	6
1		gridTrialProc	1007	5	7	-1	1	9	0.27181818181818185	0	0	8	0.3995461016281502	1	6
1		gridSequenceEndProc	1007	4	7	-1	1	9	0.27181818181818185	0.041917180909778584	-0.32690724804268584	0	0	0	0
1		gridSequenceStartProc	1007	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	1	0.39184453223960486	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	2	0.48943932274908736	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	3	0.466225063182579	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	4	0.3389747850399709	2	4
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	5	0.40807960931906606	1	6
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	6	0.5025636250640719	1	4
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	7	0.5171420216549802	2	6
1		gridTrialProc	1007	5	7	-1	1	10	0.4681818181818182	0	0	8	0.6921922238148464	2	6
1		gridSequenceEndProc	1007	4	7	-1	1	10	0.4681818181818182	-0.7735698447740484	-0.3715735077158221	0	0	0	0
1		gridSequenceStartProc	1007	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	1	0.5352898639285826	1	4
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	2	0.49088996030916826	2	4
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	3	0.39238061347878517	2	4
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	4	0.3698361441423409	1	6
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	5	0.449510857054479	1	6
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	6	0.43114010221287735	2	4
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	7	0.5326924170036844	2	6
1		gridTrialProc	1007	5	7	-1	1	11	0.4027272727272727	0	0	8	0.45754722815527166	1	6
1		gridSequenceEndProc	1007	4	7	-1	1	11	0.4027272727272727	-0.5188297445679477	-0.3849604383387426	0	0	0	0
1		gridSequenceStartProc	1007	3	7	-1	1	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	1	0.1678215287210524	2	4
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	2	0.42910826230423255	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	3	0.4380879300344546	2	4
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	4	0.303348034730207	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	5	0.25980664755439403	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	6	0.40040256908837785	2	4
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	7	0.2931174520653668	1	6
1		gridTrialProc	1007	5	7	-1	1	12	0.3590909090909091	0	0	8	0.4114744391663988	2	4
1		gridSequenceEndProc	1007	4	7	-1	1	12	0.3590909090909091	-0.29132321092937996	-0.37715733605462903	0	0	0	0
1		gridBlockEndProc	1007	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1007	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	1	0.3792952105702172	1	6
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	2	0.3315226096462949	1	6
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	3	0.4670217392470428	2	4
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	4	0.2854302611595834	2	4
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	5	0.4850975970450301	1	6
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	6	0.29645990967349284	2	4
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	7	0.31063027798120924	2	4
1		gridTrialProc	1007	5	8	1	0	1	0.31545454545454543	0	0	8	0.48527462397185916	1	6
1		gridSequenceEndProc	1007	4	8	1	0	1	0.31545454545454543	0.2579548390900663	0.2579548390900663	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	1	0.5846386212542845	1	4
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	2	0.38959957995133576	1	6
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	3	0.5229309229408854	1	4
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	4	0.5465488157220523	1	4
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	5	0.4707456134621304	1	6
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	6	0.3443793765647482	2	4
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	7	0.532939822154447	1	4
1		gridTrialProc	1007	5	8	1	0	2	0.44636363636363635	0	0	8	0.38745988160082234	2	4
1		gridSequenceEndProc	1007	4	8	1	0	2	0.44636363636363635	-0.1852012864304406	0.03637677632981284	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	3	0.25	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	1	0.2939425390961867	2	4
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	2	0.3283149730000107	1	6
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	3	0.17796204515515973	2	4
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	4	0.19908940646061982	2	4
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	5	0.21972118328643422	2	4
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	6	0.24620353139706005	1	6
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	7	0.20214721798539073	1	6
1		gridTrialProc	1007	5	8	1	0	3	0.25	0	0	8	0.31494313112536476	1	6
1		gridSequenceEndProc	1007	4	8	1	0	3	0.25	0.48001218391555794	0.18425524552506123	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	1	0.34545018594683824	1	6
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	2	0.4006937868351858	1	6
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	3	0.2670845214755173	2	4
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	4	0.2710142396580438	1	6
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	5	0.24642371523837514	1	6
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	6	0.19753522594839112	1	6
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	7	0.18790715275936706	2	4
1		gridTrialProc	1007	5	8	1	0	4	0.27181818181818185	0	0	8	0.24141787709818985	2	4
1		gridSequenceEndProc	1007	4	8	1	0	4	0.27181818181818185	0.3684824762045647	0.23031205319493708	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	1	0.4638283519747933	1	6
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	2	0.42316821374526414	2	4
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	3	0.4755070041230295	1	6
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	4	0.47582057649302856	2	4
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	5	0.5196993049721232	1	4
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	6	0.5598002100054977	1	4
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	7	0.5718634826347962	1	4
1		gridTrialProc	1007	5	8	1	0	5	0.49	0	0	8	0.4283646774805631	2	4
1		gridSequenceEndProc	1007	4	8	1	0	5	0.49	-0.36811346706294396	0.11062694914336087	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	1	0.27629375958096836	1	6
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	2	0.40581958119468103	2	4
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	3	0.3085635602897287	1	6
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	4	0.2309571224692981	2	4
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	5	0.2683314539432756	1	6
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	6	0.45616157161882437	2	4
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	7	0.28360075341901575	1	6
1		gridTrialProc	1007	5	8	1	0	6	0.3372727272727273	0	0	8	0.4572702788002054	1	6
1		gridSequenceEndProc	1007	4	8	1	0	6	0.3372727272727273	0.11771735898818475	0.11180868411749818	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	1	0.45209022127675025	2	4
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	2	0.4090158667512362	1	6
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	3	0.3070989934898392	2	4
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	4	0.40316114263546776	1	6
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	5	0.41094367031912216	2	4
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	6	0.36143988229346624	1	6
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	7	0.45896313310540127	2	4
1		gridTrialProc	1007	5	8	1	0	7	0.42454545454545456	0	0	8	0.4662348882540716	1	6
1		gridSequenceEndProc	1007	4	8	1	0	7	0.42454545454545456	-0.14529236962841113	0.07507996215379685	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	1	0.3671109009054158	2	4
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	2	0.26704526024593855	1	6
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	3	0.4502948845805459	2	4
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	4	0.37839878248522557	2	4
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	5	0.4274669871889895	2	4
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	6	0.3121787411108402	1	6
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	7	0.24748769279584565	1	6
1		gridTrialProc	1007	5	8	1	0	8	0.4027272727272727	0	0	8	0.4781578602224791	2	4
1		gridSequenceEndProc	1007	4	8	1	0	8	0.4027272727272727	-0.0768104717158688	0.05609365792008865	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	1	0.3684921495438871	1	6
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	2	0.43149469320040446	2	4
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	3	0.4981071623492096	2	4
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	4	0.3495538954015814	1	6
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	5	0.42559235966871756	2	4
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	6	0.3270866483181698	2	4
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	7	0.31063745821342376	2	4
1		gridTrialProc	1007	5	8	1	0	9	0.3809090909090909	0	0	8	0.5181164258886299	1	4
1		gridSequenceEndProc	1007	4	8	1	0	9	0.3809090909090909	-0.015123073196241676	0.048180687796051946	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	1	0.38478409062517815	1	6
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	2	0.14068722106921336	2	4
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	3	0.3685591281537033	2	4
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	4	0.2798908186526488	2	4
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	5	0.25176159353775096	2	4
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	6	0.3445400136522541	1	6
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	7	0.3461654890463951	2	4
1		gridTrialProc	1007	5	8	1	0	10	0.29363636363636364	0	0	8	0.17088569712464013	1	6
1		gridSequenceEndProc	1007	4	8	1	0	10	0.29363636363636364	0.2622113168958142	0.06958375070602817	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	1	0.5013712933899239	1	4
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	2	0.4331654737978242	1	6
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	3	0.38567570738536516	2	4
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	4	0.463339582447268	1	6
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	5	0.5930973159678091	2	6
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	6	0.41471796924293647	2	4
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	7	0.42908323562821216	2	4
1		gridTrialProc	1007	5	8	1	0	11	0.4681818181818182	0	0	8	0.5645952445911921	2	6
1		gridSequenceEndProc	1007	4	8	1	0	11	0.4681818181818182	-0.31050352518172203	0.03503036198895997	0	0	0	0
1		gridSequenceStartProc	1007	3	8	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	1	0.30715080873533906	2	4
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	2	0.300860317014711	2	4
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	3	0.23635121594031636	1	6
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	4	0.3625644109034962	2	4
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	5	0.19675573464720464	1	6
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	6	0.26184813162497167	1	6
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	7	0.39981577199652885	2	4
1		gridTrialProc	1007	5	8	1	0	12	0.3590909090909091	0	0	8	0.3090883142866974	1	6
1		gridSequenceEndProc	1007	4	8	1	0	12	0.3590909090909091	0.062343009537602245	0.037306415951346816	0	0	0	0
1		gridBlockEndProc	1007	2	8	1	0	0	0	0	0	0	0	0	0
