Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	67	5	7	-1	1	10	0.4027272727272727	0	0	5	0.4295268746834269	2	4
1		gridTrialProc	67	5	7	-1	1	10	0.4027272727272727	0	0	6	0.2921890412832433	2	4
1		gridTrialProc	67	5	7	-1	1	10	0.4027272727272727	0	0	7	0.39270886664323534	2	4
1		gridTrialProc	67	5	7	-1	1	10	0.4027272727272727	0	0	8	0.46637621319515227	1	6
1		gridSequenceEndProc	67	4	7	-1	1	10	0.4027272727272727	-0.6881051464129565	-0.5220707103261353	0	0	0	0
1		gridSequenceStartProc	67	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	1	0.3646532285154806	2	4
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	2	0.46924826876626724	1	6
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	3	0.42537727308646234	1	6
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	4	0.3073065805053089	2	4
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	5	0.4850464468146367	2	4
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	6	0.4763189095095202	2	4
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	7	0.5629773813746527	2	6
1		gridTrialProc	67	5	7	-1	1	11	0.44636363636363635	0	0	8	0.37259831802172094	1	6
1		gridSequenceEndProc	67	4	7	-1	1	11	0.44636363636363635	-0.8195408776094327	-0.5491134528064351	0	0	0	0
1		gridSequenceStartProc	67	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	1	0.1604299661807019	2	4
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	2	0.2622465461862645	2	4
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	3	0.20525829267793932	1	6
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	4	0.21711354319771178	1	6
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	5	0.38539248428801687	2	4
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	6	0.14367679391536115	2	4
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	7	0.3014715953161039	1	6
1		gridTrialProc	67	5	7	-1	1	12	0.25	0	0	8	0.19082750094533998	1	6
1		gridSequenceEndProc	67	4	7	-1	1	12	0.25	0.19901261031805184	-0.4867696142127277	0	0	0	0
1		gridBlockEndProc	67	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	67	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	1	0.3294867845941211	1	6
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	2	0.40719417624457643	1	6
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	3	0.42854966637026354	1	6
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	4	0.4735914774319051	2	4
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	5	0.33135503209001005	2	4
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	6	0.5096954663903867	1	4
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	7	0.5764493252496955	1	4
1		gridTrialProc	67	5	8	1	0	1	0.42454545454545456	0	0	8	0.44091748305117673	1	6
1		gridSequenceEndProc	67	4	8	1	0	1	0.42454545454545456	-0.019341630671184273	-0.019341630671184273	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	1	0.21211268352912838	2	4
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	2	0.1752923283079217	1	6
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	3	0.3320493814516402	2	4
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	4	0.2786220035659166	1	6
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	5	0.33022249208604015	1	6
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	6	0.26281543539208174	1	6
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	7	0.3387557625111231	1	6
1		gridTrialProc	67	5	8	1	0	2	0.29363636363636364	0	0	8	0.30039975029523414	2	4
1		gridSequenceEndProc	67	4	8	1	0	2	0.29363636363636364	0.24699400351204465	0.11382618642043019	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	1	0.2708889934348468	1	6
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	2	0.3956823133788659	2	4
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	3	0.3021251697191548	1	6
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	4	0.41781672187612945	1	6
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	5	0.32496315352492866	1	6
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	6	0.34484344756353813	2	4
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	7	0.25897536466876697	1	6
1		gridTrialProc	67	5	8	1	0	3	0.4027272727272727	0	0	8	0.30372197721627425	2	4
1		gridSequenceEndProc	67	4	8	1	0	3	0.4027272727272727	0.013945441811566595	0.08053260488414232	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	1	0.11060934199459141	2	4
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	2	0.18655330390885463	1	6
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	3	0.20909637077576324	2	4
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	4	0.26627496604000883	1	6
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	5	0.35772698018201365	1	6
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	6	0.29112073137501443	1	6
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	7	0.2556022842953532	1	6
1		gridTrialProc	67	5	8	1	0	4	0.31545454545454543	0	0	8	0.23292211301472945	1	6
1		gridSequenceEndProc	67	4	8	1	0	4	0.31545454545454543	0.18073216721625956	0.10558249546717163	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	1	0.05	2	4
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	2	0.4347491454520668	2	4
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	3	0.2814856945230371	1	6
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	4	0.31184114440632055	2	4
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	5	0.3344421102465013	1	6
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	6	0.3673896348040586	1	6
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	7	0.3335419204481039	1	6
1		gridTrialProc	67	5	8	1	0	5	0.25	0	0	8	0.2504524136702627	2	4
1		gridSequenceEndProc	67	4	8	1	0	5	0.25	0.40696331749826414	0.16585865987339013	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	1	0.43656655130445116	1	6
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	2	0.36363682064120345	1	6
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	3	0.4338343148840683	2	4
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	4	0.423604757219579	2	4
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	5	0.6241053023416699	2	6
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	6	0.4547332036257336	2	4
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	7	0.5305907032152435	1	4
1		gridTrialProc	67	5	8	1	0	6	0.44636363636363635	0	0	8	0.3932529215238979	2	4
1		gridSequenceEndProc	67	4	8	1	0	6	0.44636363636363635	-0.44057690798987953	0.06478606522951184	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	1	0.3387088410749327	2	4
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	2	0.2717812612412274	1	6
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	3	0.23499725278002337	2	4
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	4	0.36574879401964744	1	6
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	5	0.39729040085594225	1	6
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	6	0.5038024262965233	1	4
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	7	0.31440748681130015	2	4
1		gridTrialProc	67	5	8	1	0	7	0.3809090909090909	0	0	8	0.4605772216559613	1	6
1		gridSequenceEndProc	67	4	8	1	0	7	0.3809090909090909	0.08505483419678511	0.06768160365340803	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	1	0.16033485450074714	1	6
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	2	0.28925138964953373	1	6
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	3	0.45469046676489444	1	6
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	4	0.347234381407664	2	4
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	5	0.3706335586264293	1	6
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	6	0.2549293935201913	1	6
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	7	0.2795409844407014	2	4
1		gridTrialProc	67	5	8	1	0	8	0.3590909090909091	0	0	8	0.36439608963360376	1	6
1		gridSequenceEndProc	67	4	8	1	0	8	0.3590909090909091	0.0965096698906423	0.07128511193306232	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	1	0.38590667939464585	1	6
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	2	0.4409826337441396	2	4
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	3	0.42543768783218305	1	6
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	4	0.28414715056909395	2	4
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	5	0.4273791771294716	1	6
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	6	0.39508075936950476	2	4
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	7	0.3123250245358828	2	4
1		gridTrialProc	67	5	8	1	0	9	0.3372727272727273	0	0	8	0.4099988056063729	1	6
1		gridSequenceEndProc	67	4	8	1	0	9	0.3372727272727273	0.11801807587669516	0.07647766348235487	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	10	0.49	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	1	0.4224784582832462	2	4
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	2	0.45198409349999513	1	6
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	3	0.515750523968626	1	4
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	4	0.42294007171602055	2	4
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	5	0.42505449849764426	1	6
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	6	0.5395951086639574	2	6
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	7	0.45731142163921296	2	4
1		gridTrialProc	67	5	8	1	0	10	0.49	0	0	8	0.398792852444407	2	4
1		gridSequenceEndProc	67	4	8	1	0	10	0.49	-0.4734018731162794	0.02148970982249144	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	1	0.46932930746451584	2	4
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	2	0.4166749830542712	1	6
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	3	0.5069997372981415	1	4
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	4	0.4531347103789405	2	4
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	5	0.522312595824782	2	6
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	6	0.4618896376780148	1	6
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	7	0.3964631039895973	1	6
1		gridTrialProc	67	5	8	1	0	11	0.4681818181818182	0	0	8	0.2848719327870627	1	6
1		gridSequenceEndProc	67	4	8	1	0	11	0.4681818181818182	-0.4546131115214595	-0.021792364845140466	0	0	0	0
1		gridSequenceStartProc	67	3	8	1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	1	0.3060457401859624	1	6
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	2	0.2811288405399244	1	6
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	3	0.3058018014213339	1	6
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	4	0.1135457293130692	2	4
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	5	0.21321047119538206	1	6
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	6	0.20094277666967933	2	4
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	7	0.18088255149674828	2	4
1		gridTrialProc	67	5	8	1	0	12	0.27181818181818185	0	0	8	0.2675741751651806	1	6
1		gridSequenceEndProc	67	4	8	1	0	12	0.27181818181818185	0.3899464255424721	0.012519201020493895	0	0	0	0
1		gridBlockEndProc	67	2	8	1	0	0	0	0	0	0	0	0	0
