Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	7	0.3547038606127768	1	6
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	8	0.32541214124721785	2	4
1		gridSequenceEndProc	33	4	7	-1	1	10	0.3590909090909091	-0.44344805527531495	-0.4849581467761306	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	1	0.363719398022883	1	6
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	2	0.5651883922040689	1	4
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	3	0.46973977701218445	2	4
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	4	0.5014157530373751	2	6
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	5	0.5888641666193855	2	6
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	6	0.48639026584981104	2	4
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	7	0.47333444895224414	1	6
1		gridTrialProc	33	5	7	-1	1	11	0.4681818181818182	0	0	8	0.4560285028011981	2	4
1		gridSequenceEndProc	33	4	7	-1	1	11	0.4681818181818182	-0.8542487818349968	-0.518530022690573	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	1	0.3000610437065184	2	4
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	2	0.20907674027481374	2	4
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	3	0.18729849686070865	2	4
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	4	0.353318555597816	1	6
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	5	0.17970533503181046	1	6
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	6	0.19206362273121239	2	4
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	7	0.15430428468112833	1	6
1		gridTrialProc	33	5	7	-1	1	12	0.25	0	0	8	0.2549652790263622	1	6
1		gridSequenceEndProc	33	4	7	-1	1	12	0.25	0.24738580712613345	-0.45470370353918077	0	0	0	0
1		gridBlockEndProc	33	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	33	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	1	0.4084191406141369	1	6
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	2	0.5113230273411273	2	6
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	3	0.5359036541904357	2	6
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	4	0.4424539335608491	2	4
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	5	0.4784376647809923	1	6
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	6	0.3714375782065551	1	6
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	7	0.5438215732501954	1	4
1		gridTrialProc	33	5	8	-1	0	1	0.4681818181818182	0	0	8	0.504477950633481	2	6
1		gridSequenceEndProc	33	4	8	-1	0	1	0.4681818181818182	-0.41555159473028214	-0.41555159473028214	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	1	0.2537859967799982	2	4
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	2	0.3355569640699405	1	6
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	3	0.2607822539924809	2	4
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	4	0.3564743199931991	1	6
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	5	0.31868669594147414	2	4
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	6	0.39622004990343934	1	6
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	7	0.22167332516509358	1	6
1		gridTrialProc	33	5	8	-1	0	2	0.3372727272727273	0	0	8	0.2837166656810833	1	6
1		gridSequenceEndProc	33	4	8	-1	0	2	0.3372727272727273	0.14046607632142816	-0.137542759204427	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	1	0.3738537609002723	1	6
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	2	0.5068820726474752	1	4
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	3	0.4274364777642388	1	6
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	4	0.522041088035799	1	4
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	5	0.47181362614503175	1	6
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	6	0.3494295426403391	2	4
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	7	0.4007457993341327	2	4
1		gridTrialProc	33	5	8	-1	0	3	0.3809090909090909	0	0	8	0.3688575495476126	2	4
1		gridSequenceEndProc	33	4	8	-1	0	3	0.3809090909090909	-0.15454955656232805	-0.14321169165706069	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	1	0.18745089031290935	2	4
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	2	0.2586980164871544	2	4
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	3	0.36242606343022166	2	4
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	4	0.3016662313419616	1	6
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	5	0.4651223832264575	1	6
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	6	0.3539652767982813	2	4
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	7	0.2853222523464505	2	4
1		gridTrialProc	33	5	8	-1	0	4	0.31545454545454543	0	0	8	0.26295873254887187	1	6
1		gridSequenceEndProc	33	4	8	-1	0	4	0.31545454545454543	0.2085792328800261	-0.05526396052278898	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	1	0.5664470620259354	1	4
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	2	0.24276932824247316	1	6
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	3	0.4339189944083478	2	4
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	4	0.44419469206916096	1	6
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	5	0.3783951239459885	2	4
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	6	0.41814688134567574	1	6
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	7	0.42646759144618795	1	6
1		gridTrialProc	33	5	8	-1	0	5	0.42454545454545456	0	0	8	0.39729890477247737	2	4
1		gridSequenceEndProc	33	4	8	-1	0	5	0.42454545454545456	-0.21274103980672854	-0.0867593763795769	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	1	0.18388302860538167	2	4
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	2	0.3334231766285567	1	6
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	3	0.23585063359575592	2	4
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	4	0.3059848243394224	2	4
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	5	0.24881322567121536	2	4
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	6	0.2027969227069963	1	6
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	7	0.10911484407680808	1	6
1		gridTrialProc	33	5	8	-1	0	6	0.25	0	0	8	0.23013463332230322	1	6
1		gridSequenceEndProc	33	4	8	-1	0	6	0.25	0.4355848774788431	0.00029799926349310946	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	1	0.296480065582845	1	6
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	2	0.4437321015737632	2	4
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	3	0.5448789193988758	1	4
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	4	0.5017994554030434	2	6
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	5	0.5288653866903037	1	4
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	6	0.4122969908610502	1	6
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	7	0.4562443109058623	2	4
1		gridTrialProc	33	5	8	-1	0	7	0.49	0	0	8	0.5321914823302122	1	4
1		gridSequenceEndProc	33	4	8	-1	0	7	0.49	-0.4410812156096364	-0.0627561742898111	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	1	0.3675970131222108	2	4
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	2	0.579315720672876	2	6
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	3	0.44231172487985515	2	4
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	4	0.5266634321190471	1	4
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	5	0.4918304273865765	2	4
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	6	0.3406441232432901	2	4
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	7	0.40721527675128755	2	4
1		gridTrialProc	33	5	8	-1	0	8	0.44636363636363635	0	0	8	0.4740493250948839	1	6
1		gridSequenceEndProc	33	4	8	-1	0	8	0.44636363636363635	-0.35350669563264703	-0.0990999894576656	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	1	0.30998030764725726	2	4
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	2	0.29652794244781305	2	4
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	3	0.41166432979409057	2	4
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	4	0.36077580214423294	1	6
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	5	0.36574975429491846	2	4
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	6	0.3609877191620686	1	6
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	7	0.44069555416755896	1	6
1		gridTrialProc	33	5	8	-1	0	9	0.3590909090909091	0	0	8	0.2446336556537807	2	4
1		gridSequenceEndProc	33	4	8	-1	0	9	0.3590909090909091	-0.10365301723346054	-0.09960588143275392	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	1	0.443656418999114	2	4
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	2	0.32296732538498907	2	4
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	3	0.4706601296682479	2	4
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	4	0.3305748345924257	1	6
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	5	0.2707314962871598	1	6
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	6	0.3745605627494862	2	4
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	7	0.5341314704513803	2	6
1		gridTrialProc	33	5	8	-1	0	10	0.4027272727272727	0	0	8	0.4016529518320855	1	6
1		gridSequenceEndProc	33	4	8	-1	0	10	0.4027272727272727	-0.1801207960061788	-0.10765737289009643	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	1	0.2828261111960711	2	4
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	2	0.3550353276334155	1	6
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	3	0.17642248876691957	1	6
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	4	0.22283387699657753	1	6
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	5	0.38167991485192604	2	4
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	6	0.22317766034565	1	6
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	7	0.35563193519266123	1	6
1		gridTrialProc	33	5	8	-1	0	11	0.29363636363636364	0	0	8	0.22125330017463807	1	6
1		gridSequenceEndProc	33	4	8	-1	0	11	0.29363636363636364	0.38157728647424083	-0.06318149476606577	0	0	0	0
1		gridSequenceStartProc	33	3	8	-1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	1	0.2573012416542344	2	4
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	2	0.3260211607021385	1	6
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	3	0.10465384802046454	2	4
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	4	0.3274235161366902	2	4
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	5	0.20587726883689605	1	6
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	6	0.3658550196752917	2	4
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	7	0.19055091715687078	1	6
1		gridTrialProc	33	5	8	-1	0	12	0.27181818181818185	0	0	8	0.23735389710846821	2	4
1		gridSequenceEndProc	33	4	8	-1	0	12	0.27181818181818185	0.3834003519468609	-0.025966340873321878	0	0	0	0
1		gridBlockEndProc	33	2	8	-1	0	0	0	0	0	0	0	0	0
