Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	2	0.2852148273564115	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	3	0.5312004821423862	1	4
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	4	0.2695832273353328	1	6
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	5	0.3626879995625011	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	6	0.35988216359045183	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	7	0.42368651859170126	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	8	0.23323795364127586	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	9	0.3372727272727273	-0.3157128785713378	-0.38500524780200635	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	1	0.4978946626026941	2	4
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	2	0.3769536569168546	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	3	0.29116088684608593	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	4	0.2916510768154189	2	4
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	5	0.3850678736612985	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	6	0.45196651803431726	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	7	0.4448928470534126	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.44636363636363635	0	0	8	0.4472919527038354	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	10	0.44636363636363635	-0.5815858391163998	-0.4046633069334457	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	1	0.5044465509651836	2	6
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	2	0.4279561732290394	1	6
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	3	0.4503062310278813	1	6
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	4	0.3561239507184477	2	4
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	5	0.6097194617710258	1	4
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	6	0.6313064253028087	2	6
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	7	0.47386434079979134	1	6
1		gridTrialProc	1017	5	7	-1	1	11	0.4681818181818182	0	0	8	0.5226219248939058	2	6
1		gridSequenceEndProc	1017	4	7	-1	1	11	0.4681818181818182	-0.6134210342597299	-0.4236412821449261	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	1	0.303078857319179	2	4
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	2	0.2611096164517851	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	3	0.4165831825364908	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	4	0.3523975348243897	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	5	0.3688743330506861	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	6	0.23795859476053408	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	7	0.3185709422124716	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.29363636363636364	0	0	8	0.32928666478714563	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	12	0.29363636363636364	-0.18582092539763373	-0.4038229190826517	0	0	0	0
1		gridBlockEndProc	1017	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1017	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	1	0.3521757209243024	2	4
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	2	0.33859390805969114	2	4
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	3	0.264856631160306	1	6
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	4	0.30079962873105026	1	6
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	5	0.530755614389263	2	6
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	6	0.42326248766419483	1	6
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	7	0.251272381973893	1	6
1		gridTrialProc	1017	5	8	-1	0	1	0.29363636363636364	0	0	8	0.30870215353249514	2	4
1		gridSequenceEndProc	1017	4	8	-1	0	1	0.29363636363636364	0.2627360377682375	0.2627360377682375	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	1	0.6088487795826659	2	6
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	2	0.3178248783622661	1	6
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	3	0.4678930947072793	2	4
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	4	0.5049538290059767	2	6
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	5	0.3653864544786307	1	6
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	6	0.47326347242696615	1	6
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	7	0.4372639981244452	1	6
1		gridTrialProc	1017	5	8	-1	0	2	0.42454545454545456	0	0	8	0.4112290871988781	1	6
1		gridSequenceEndProc	1017	4	8	-1	0	2	0.42454545454545456	-0.2828177083338227	-0.010040835282792593	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	1	0.4195737605678286	1	6
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	2	0.4850324970217922	1	6
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	3	0.4074799379715004	1	6
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	4	0.4303159007790263	1	6
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	5	0.31420175726609106	1	6
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	6	0.43935714085538435	2	4
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	7	0.3840155359444301	2	4
1		gridTrialProc	1017	5	8	-1	0	3	0.3809090909090909	0	0	8	0.49816026781245315	1	6
1		gridSequenceEndProc	1017	4	8	-1	0	3	0.3809090909090909	-0.12947611770241452	-0.049852596089333234	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	1	0.2763388979390291	1	6
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	2	0.3649282860488603	2	4
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	3	0.27228085119155926	2	4
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	4	0.3154146444640779	2	4
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	5	0.27267608304637997	2	4
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	6	0.2902761252157667	2	4
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	7	0.15033932871479416	1	6
1		gridTrialProc	1017	5	8	-1	0	4	0.27181818181818185	0	0	8	0.20724193870275506	1	6
1		gridSequenceEndProc	1017	4	8	-1	0	4	0.27181818181818185	0.34136367382870036	0.047951471390175165	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	1	0.39820901317474067	1	6
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	2	0.3429134104229226	2	4
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	3	0.3425553789432653	2	4
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	4	0.24641552510771203	2	4
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	5	0.28707905709845327	1	6
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	6	0.40829108441384515	1	6
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	7	0.25847973577018923	1	6
1		gridTrialProc	1017	5	8	-1	0	5	0.3590909090909091	0	0	8	0.31385898143394214	2	4
1		gridSequenceEndProc	1017	4	8	-1	0	5	0.3590909090909091	0.1132898715196915	0.06101915141607843	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	1	0.46722466761491166	1	6
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	2	0.43319181143116114	2	4
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	3	0.4095425812800422	2	4
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	4	0.4360586218966363	2	4
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	5	0.31883625200068333	1	6
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	6	0.46942176854027956	2	4
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	7	0.4972025722238846	2	4
1		gridTrialProc	1017	5	8	-1	0	6	0.44636363636363635	0	0	8	0.6304066988034573	1	4
1		gridSequenceEndProc	1017	4	8	-1	0	6	0.44636363636363635	-0.38410161204702076	-0.0131676424944381	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	1	0.2933312530780947	2	4
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	2	0.4045788427796396	2	4
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	3	0.4825837098310503	2	4
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	4	0.4599138887631366	2	4
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	5	0.4165763983267788	2	4
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	6	0.28731430140132663	2	4
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	7	0.5483116969459371	1	4
1		gridTrialProc	1017	5	8	-1	0	7	0.4027272727272727	0	0	8	0.5245843684238709	1	4
1		gridSequenceEndProc	1017	4	8	-1	0	7	0.4027272727272727	-0.17151545665781553	-0.03578875880349202	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	1	0.2947002325735714	2	4
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	2	0.33847684806456174	1	6
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	3	0.32435458104075254	1	6
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	4	0.42060214363950355	1	6
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	5	0.2902982006324312	1	6
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	6	0.0559874791249384	1	6
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	7	0.26487678938875925	2	4
1		gridTrialProc	1017	5	8	-1	0	8	0.31545454545454543	0	0	8	0.282115500756313	2	4
1		gridSequenceEndProc	1017	4	8	-1	0	8	0.31545454545454543	0.23973701033161543	-0.0013480376616035877	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	1	0.46953764772836504	2	4
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	2	0.3974954991418399	1	6
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	3	0.36252003074660033	2	4
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	4	0.4737995915966712	2	4
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	5	0.35753539121628647	2	4
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	6	0.3720545727328524	2	4
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	7	0.39098114984035554	1	6
1		gridTrialProc	1017	5	8	-1	0	9	0.4681818181818182	0	0	8	0.5773383447971875	2	6
1		gridSequenceEndProc	1017	4	8	-1	0	9	0.4681818181818182	-0.389692046033854	-0.04449737192518696	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	1	0.21610814744438472	2	4
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	2	0.14810851177645093	2	4
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	3	0.1883550972374116	2	4
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	4	0.26490982335768015	1	6
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	5	0.28705559665349945	2	4
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	6	0.3222545681648738	1	6
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	7	0.0684908204841908	1	6
1		gridTrialProc	1017	5	8	-1	0	10	0.25	0	0	8	0.2556645078624903	2	4
1		gridSequenceEndProc	1017	4	8	-1	0	10	0.25	0.4314579340060446	0.0030981586679361905	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	1	0.23722854035595897	1	6
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	2	0.2649717213759717	2	4
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	3	0.17743016308827372	2	4
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	4	0.33479429964794993	1	6
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	5	0.46623922118421535	2	4
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	6	0.4728363404413677	1	6
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	7	0.3416226661606727	1	6
1		gridTrialProc	1017	5	8	-1	0	11	0.3372727272727273	0	0	8	0.39747876852589026	2	4
1		gridSequenceEndProc	1017	4	8	-1	0	11	0.3372727272727273	0.11488791539934651	0.013260863825337128	0	0	0	0
1		gridSequenceStartProc	1017	3	8	-1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	1	0.4822023367766643	1	6
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	2	0.5671874281029051	1	4
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	3	0.45138140134754734	2	4
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	4	0.6323501640920357	1	4
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	5	0.6869527934377462	1	4
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	6	0.41080718429350205	2	4
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	7	0.5159888351491159	1	4
1		gridTrialProc	1017	5	8	-1	0	12	0.49	0	0	8	0.5976481625339737	2	6
1		gridSequenceEndProc	1017	4	8	-1	0	12	0.49	-0.4787205064291481	-0.027737583695869976	0	0	0	0
1		gridBlockEndProc	1017	2	8	-1	0	0	0	0	0	0	0	0	0
