Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1005	5	7	-1	1	9	0.31545454545454543	0	0	2	0.33585972416160176	1	6
1		gridTrialProc	1005	5	7	-1	1	9	0.31545454545454543	0	0	3	0.17181011032286653	2	4
1		gridTrialProc	1005	5	7	-1	1	9	0.31545454545454543	0	0	4	0.45370444078011024	1	6
1		gridTrialProc	1005	5	7	-1	1	9	0.31545454545454543	0	0	5	0.31636807788566307	1	6
1		gridTrialProc	1005	5	7	-1	1	9	0.31545454545454543	0	0	6	0.44534939091913667	2	4
1		gridTrialProc	1005	5	7	-1	1	9	0.31545454545454543	0	0	7	0.18189531817477583	1	6
1		gridTrialProc	1005	5	7	-1	1	9	0.31545454545454543	0	0	8	0.3183282184544852	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	9	0.31545454545454543	-0.3476102780619591	-0.459577780899505	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	1	0.32151927472131936	2	4
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	2	0.43855375457862983	2	4
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	3	0.22994655690117097	1	6
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	4	0.5117030920659037	1	4
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	5	0.14034887151922568	1	6
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	6	0.13023015237655378	1	6
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	7	0.1346986884723373	2	4
1		gridTrialProc	1005	5	7	-1	1	10	0.27181818181818185	0	0	8	0.34080397529056533	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	10	0.27181818181818185	0.024871070655221206	-0.4111328957440324	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	1	0.39635949911112806	1	6
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	2	0.35638791998096186	1	6
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	3	0.32845082691228333	2	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	4	0.41905871297041186	2	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	5	0.4544268068353094	2	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	6	0.30154755976016717	2	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	7	0.3426586123896278	2	4
1		gridTrialProc	1005	5	7	-1	1	11	0.4027272727272727	0	0	8	0.3675465301893372	1	6
1		gridSequenceEndProc	1005	4	7	-1	1	11	0.4027272727272727	-0.43802537929957164	-0.4135776669763542	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	1	0.3979457343284739	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	2	0.4438404671067189	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	3	0.3830208501292126	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	4	0.27934956365157804	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	5	0.3154072988749563	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	6	0.40807084499812946	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	7	0.40457409852163734	1	6
1		gridTrialProc	1005	5	7	-1	1	12	0.3809090909090909	0	0	8	0.3388245835260874	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	12	0.3809090909090909	-0.414943481078919	-0.41369148481823453	0	0	0	0
1		gridBlockEndProc	1005	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1005	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	1	0.21810114394726113	1	6
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	2	0.31936307868931463	1	6
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	3	0.2016068802849539	2	4
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	4	0.25280455930438117	2	4
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	5	0.2583741148168888	1	6
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	6	0.2905264986639444	1	6
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	7	0.2843571933372999	1	6
1		gridTrialProc	1005	5	8	-1	0	1	0.25	0	0	8	0.2875796934136966	2	4
1		gridSequenceEndProc	1005	4	8	-1	0	1	0.25	0.42550031969608737	0.42550031969608737	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	1	0.4348790367624027	1	6
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	2	0.413178895962093	2	4
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	3	0.3369640197274497	2	4
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	4	0.4266985934721814	2	4
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	5	0.31278543941613923	1	6
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	6	0.2875062717024385	2	4
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	7	0.43501439893631444	1	6
1		gridTrialProc	1005	5	8	-1	0	2	0.4027272727272727	0	0	8	0.5454397241742048	1	4
1		gridSequenceEndProc	1005	4	8	-1	0	2	0.4027272727272727	-0.1845645220676072	0.12046789881424008	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	1	0.5112667185549729	2	6
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	2	0.42790239380376205	2	4
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	3	0.36306691007716957	2	4
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	4	0.5039916076694515	1	4
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	5	0.40921616931301463	1	6
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	6	0.5468516160860295	2	6
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	7	0.4736673298005933	2	4
1		gridTrialProc	1005	5	8	-1	0	3	0.4681818181818182	0	0	8	0.4123173925934048	1	6
1		gridSequenceEndProc	1005	4	8	-1	0	3	0.4681818181818182	-0.3649069902090163	-0.04132373086017871	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	1	0.33155703381866125	2	4
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	2	0.2894919373065354	2	4
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	3	0.3113085349938545	1	6
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	4	0.3480104941238471	2	4
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	5	0.24177738969217788	2	4
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	6	0.3479996367778366	2	4
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	7	0.32032772032222123	1	6
1		gridTrialProc	1005	5	8	-1	0	4	0.29363636363636364	0	0	8	0.3162221290476082	1	6
1		gridSequenceEndProc	1005	4	8	-1	0	4	0.29363636363636364	0.2090616808320459	0.021272622062877444	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	1	0.6209253369015715	1	4
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	2	0.6722574293791463	2	6
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	3	0.3746456321743338	2	4
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	4	0.3430657234492365	1	6
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	5	0.5194216147230263	2	6
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	6	0.3848737916586913	1	6
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	7	0.6005656812112687	1	4
1		gridTrialProc	1005	5	8	-1	0	5	0.49	0	0	8	0.6056289780142771	1	4
1		gridSequenceEndProc	1005	4	8	-1	0	5	0.49	-0.49343727590882325	-0.08166935753146269	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	1	0.26724810042972996	2	4
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	2	0.33090951054814227	1	6
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	3	0.22391311795778282	2	4
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	4	0.4636435219452375	1	6
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	5	0.41255850750922995	1	6
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	6	0.2934347622583765	1	6
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	7	0.2914571402240019	1	6
1		gridTrialProc	1005	5	8	-1	0	6	0.3372727272727273	0	0	8	0.49052789253465356	1	6
1		gridSequenceEndProc	1005	4	8	-1	0	6	0.3372727272727273	0.15292210066645873	-0.04257078116514246	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	1	0.2938903700276631	1	6
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	2	0.40148392943807254	1	6
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	3	0.3609336309617882	1	6
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	4	0.323503887906518	2	4
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	5	0.4081934055845181	1	6
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	6	0.44770090935109935	2	4
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	7	0.3019842698236288	1	6
1		gridTrialProc	1005	5	8	-1	0	7	0.31545454545454543	0	0	8	0.33555204933906396	2	4
1		gridSequenceEndProc	1005	4	8	-1	0	7	0.31545454545454543	0.17377512408190177	-0.011664223272707568	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	1	0.4283385760056749	2	4
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	2	0.33094749930347633	2	4
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	3	0.37012724038419176	1	6
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	4	0.3102677383889177	2	4
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	5	0.19451149657894026	2	4
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	6	0.20705119036583922	1	6
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	7	0.33052347515974206	1	6
1		gridTrialProc	1005	5	8	-1	0	8	0.3590909090909091	0	0	8	0.26279832501849393	1	6
1		gridSequenceEndProc	1005	4	8	-1	0	8	0.3590909090909091	0.04023682788552252	-0.005176591877928807	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	1	0.5146444540439282	2	6
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	2	0.2921957169456144	1	6
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	3	0.27208424116688257	1	6
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	4	0.29313893869366114	2	4
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	5	0.6233573553693698	1	4
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	6	0.41753258486779876	2	4
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	7	0.3268418601304904	1	6
1		gridTrialProc	1005	5	8	-1	0	9	0.42454545454545456	0	0	8	0.4468790136354233	2	4
1		gridSequenceEndProc	1005	4	8	-1	0	9	0.42454545454545456	-0.3414247811924367	-0.042537501801763015	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	1	0.5983449912160632	2	6
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	2	0.3947327725876956	1	6
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	3	0.461193784510925	1	6
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	4	0.3700876022493032	2	4
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	5	0.43413351398997135	2	4
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	6	0.3899918778974959	2	4
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	7	0.35757074631719854	2	4
1		gridTrialProc	1005	5	8	-1	0	10	0.3809090909090909	0	0	8	0.4470226389108553	2	4
1		gridSequenceEndProc	1005	4	8	-1	0	10	0.3809090909090909	0.014798252024013081	-0.03680392641918541	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	1	0.3808869849210402	1	6
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	2	0.5314005921278556	2	6
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	3	0.5881197695582032	1	4
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	4	0.5007221550304146	2	6
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	5	0.40308350866987513	1	6
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	6	0.4779427189018208	2	4
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	7	0.4716573660889999	2	4
1		gridTrialProc	1005	5	8	-1	0	11	0.44636363636363635	0	0	8	0.48419401244456417	2	4
1		gridSequenceEndProc	1005	4	8	-1	0	11	0.44636363636363635	-0.3546483271679428	-0.06569887194179971	0	0	0	0
1		gridSequenceStartProc	1005	3	8	-1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	1	0.15387464196276357	1	6
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	2	0.2127927416850015	2	4
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	3	0.18242756700392554	1	6
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	4	0.35763640936739904	2	4
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	5	0.18348283094236315	2	4
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	6	0.3541633965832261	2	4
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	7	0.3446882244851512	1	6
1		gridTrialProc	1005	5	8	-1	0	12	0.27181818181818185	0	0	8	0.29911086228155026	1	6
1		gridSequenceEndProc	1005	4	8	-1	0	12	0.27181818181818185	0.27578805633254255	-0.03724162791893786	0	0	0	0
1		gridBlockEndProc	1005	2	8	-1	0	0	0	0	0	0	0	0	0
