Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	4	0.48690604532787535	2	4
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	5	0.6350335528842467	1	4
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	6	0.40946651744240625	2	4
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	7	0.6024666506615719	2	6
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	8	0.5504960805291756	1	4
1		gridSequenceEndProc	9	4	7	-1	1	10	0.4681818181818182	-0.6777128811429928	-0.50750354691378	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	1	0.3887859389301842	1	6
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	2	0.3503541574669553	1	6
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	3	0.25519581075896786	2	4
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	4	0.32249127103807007	1	6
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	5	0.24388643158171477	1	6
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	6	0.33268802170384587	2	4
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	7	0.4148911609755709	2	4
1		gridTrialProc	9	5	7	-1	1	11	0.3372727272727273	0	0	8	0.29870249490271333	2	4
1		gridSequenceEndProc	9	4	7	-1	1	11	0.3372727272727273	-0.4719029186567355	-0.5042671261631395	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	1	0.16879817769580252	2	4
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	2	0.24212065670108063	2	4
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	3	0.22877816667177675	2	4
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	4	0.15085085213701632	1	6
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	5	0.22755101529917746	1	6
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	6	0.2326453823688121	2	4
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	7	0.24370211255874383	2	4
1		gridTrialProc	9	5	7	-1	1	12	0.25	0	0	8	0.20762698813520866	2	4
1		gridSequenceEndProc	9	4	7	-1	1	12	0.25	-0.1422279838070466	-0.47409719763346514	0	0	0	0
1		gridBlockEndProc	9	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	9	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	1	0.352120591904646	2	4
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	2	0.36963237923478276	1	6
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	3	0.23015147755205173	2	4
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	4	0.20885505494868722	1	6
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	5	0.4144381596263269	1	6
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	6	0.43977228786828726	2	4
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	7	0.3144323811076557	2	4
1		gridTrialProc	9	5	8	1	0	1	0.3809090909090909	0	0	8	0.4425220298101375	1	6
1		gridSequenceEndProc	9	4	8	1	0	1	0.3809090909090909	-0.058041954616390945	-0.058041954616390945	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	1	0.39905703470437776	2	4
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	2	0.276135760144044	2	4
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	3	0.3065499443745137	2	4
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	4	0.35116394368593595	1	6
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	5	0.3759985488082431	2	4
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	6	0.19218171894159322	1	6
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	7	0.3605191812786248	1	6
1		gridTrialProc	9	5	8	1	0	2	0.3372727272727273	0	0	8	0.2975377563707906	1	6
1		gridSequenceEndProc	9	4	8	1	0	2	0.3372727272727273	0.028365966662450726	-0.01483799397697011	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	1	0.46757475545514265	2	4
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	2	0.4524102450993092	2	4
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	3	0.44531728585176256	1	6
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	4	0.5272669228918578	1	4
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	5	0.5892386237126036	2	6
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	6	0.6339963160843629	2	6
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	7	0.5876214661415894	1	4
1		gridTrialProc	9	5	8	1	0	3	0.49	0	0	8	0.4066908902860438	1	6
1		gridSequenceEndProc	9	4	8	1	0	3	0.49	-0.31981421783813624	-0.11649673526402549	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	1	0.16212499146088766	2	4
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	2	0.2480349760206428	1	6
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	3	0.24166944014904226	2	4
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	4	0.45311017574374823	1	6
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	5	0.22689153999744546	2	4
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	6	0.3018156153509508	1	6
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	7	0.2915726305175393	2	4
1		gridTrialProc	9	5	8	1	0	4	0.27181818181818185	0	0	8	0.3092111308425176	2	4
1		gridSequenceEndProc	9	4	8	1	0	4	0.27181818181818185	0.5010842489883424	0.037898510799066476	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	1	0.30057757194533485	1	6
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	2	0.3705915734641927	1	6
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	3	0.545909789014308	1	4
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	4	0.3700166761643585	1	6
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	5	0.3271574585266766	1	6
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	6	0.418679803049183	1	6
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	7	0.30490566989931456	2	4
1		gridTrialProc	9	5	8	1	0	5	0.4027272727272727	0	0	8	0.32442522182065553	1	6
1		gridSequenceEndProc	9	4	8	1	0	5	0.4027272727272727	-0.17730196181053415	-0.005141583722853648	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	1	0.11674538836356901	2	4
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	2	0.28714452013990566	2	4
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	3	0.23677413650172968	2	4
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	4	0.24046940905359962	2	4
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	5	0.36937664441847173	2	4
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	6	0.24567204626761333	1	6
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	7	0.26510080664359115	1	6
1		gridTrialProc	9	5	8	1	0	6	0.25	0	0	8	0.3404395160936413	2	4
1		gridSequenceEndProc	9	4	8	1	0	6	0.25	0.5155298295905835	0.08163698516271921	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	1	0.3318895698105393	2	4
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	2	0.3955094553789999	1	6
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	3	0.3051249590648848	2	4
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	4	0.43656250183906214	2	4
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	5	0.4278403974584854	2	4
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	6	0.40395317468693054	1	6
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	7	0.48187838254904336	2	4
1		gridTrialProc	9	5	8	1	0	7	0.44636363636363635	0	0	8	0.383335111556473	2	4
1		gridSequenceEndProc	9	4	8	1	0	7	0.44636363636363635	-0.28238573392048516	0.029633739579404295	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	1	0.49032057534261225	2	4
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	2	0.32328135418180937	2	4
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	3	0.3883558520233634	2	4
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	4	0.6297308627536147	2	6
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	5	0.43015527849916896	2	4
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	6	0.35256018990335797	2	4
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	7	0.3368541075284677	1	6
1		gridTrialProc	9	5	8	1	0	8	0.4681818181818182	0	0	8	0.4925070397100419	1	6
1		gridSequenceEndProc	9	4	8	1	0	8	0.4681818181818182	-0.30997410852794327	-0.012817241434014151	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	1	0.3722610885306795	2	4
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	2	0.30605687370689993	2	4
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	3	0.1309616211530918	2	4
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	4	0.2910447491705755	2	4
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	5	0.2517745801201153	2	4
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	6	0.2569630830375269	1	6
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	7	0.31355517456921184	2	4
1		gridTrialProc	9	5	8	1	0	9	0.31545454545454543	0	0	8	0.2800901681262979	2	4
1		gridSequenceEndProc	9	4	8	1	0	9	0.31545454545454543	0.35173089329703977	0.027688106869436284	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	1	0.4796321031364844	1	6
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	2	0.2991583268603914	2	4
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	3	0.4819354228611727	2	4
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	4	0.4061740704425244	2	4
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	5	0.374121361412771	1	6
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	6	0.35049664274312065	1	6
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	7	0.3853620478311732	1	6
1		gridTrialProc	9	5	8	1	0	10	0.3590909090909091	0	0	8	0.3574515025114719	1	6
1		gridSequenceEndProc	9	4	8	1	0	10	0.3590909090909091	0.028137148474679408	0.0277330110299606	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	1	0.319240650729018	1	6
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	2	0.40913501626138704	2	4
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	3	0.39944982184742195	2	4
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	4	0.3414823669238031	1	6
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	5	0.22691711197656164	1	6
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	6	0.4195027162001174	2	4
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	7	0.4934709087407987	2	4
1		gridTrialProc	9	5	8	1	0	11	0.29363636363636364	0	0	8	0.2803281076315989	2	4
1		gridSequenceEndProc	9	4	8	1	0	11	0.29363636363636364	0.4782848104315117	0.0686922655210107	0	0	0	0
1		gridSequenceStartProc	9	3	8	1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	1	0.39364807688335224	1	6
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	2	0.3496731820675992	2	4
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	3	0.3830363731042095	2	4
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	4	0.5729869781811708	1	4
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	5	0.44929901462179966	1	6
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	6	0.42196164754789905	2	4
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	7	0.4155098901335188	2	4
1		gridTrialProc	9	5	8	1	0	12	0.42454545454545456	0	0	8	0.4210728621641087	2	4
1		gridSequenceEndProc	9	4	8	1	0	12	0.42454545454545456	-0.2196606366797541	0.0446628570042803	0	0	0	0
1		gridBlockEndProc	9	2	8	1	0	0	0	0	0	0	0	0	0
