Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1015	5	7	-1	1	9	0.3372727272727273	0	0	2	0.3106131486138992	2	4
1		gridTrialProc	1015	5	7	-1	1	9	0.3372727272727273	0	0	3	0.422408999972574	2	4
1		gridTrialProc	1015	5	7	-1	1	9	0.3372727272727273	0	0	4	0.3507971307924167	1	6
1		gridTrialProc	1015	5	7	-1	1	9	0.3372727272727273	0	0	5	0.3054193878886764	2	4
1		gridTrialProc	1015	5	7	-1	1	9	0.3372727272727273	0	0	6	0.29717690395870355	1	6
1		gridTrialProc	1015	5	7	-1	1	9	0.3372727272727273	0	0	7	0.2186448882769562	2	4
1		gridTrialProc	1015	5	7	-1	1	9	0.3372727272727273	0	0	8	0.42211591601964227	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	9	0.3372727272727273	-0.31695364749562394	-0.4284345480901087	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	1	0.18010953230113372	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	2	0.3290121932232925	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	3	0.4139209011621212	2	4
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	4	0.32725446070130493	2	4
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	5	0.39703545680758145	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	6	0.16391182523001394	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	7	0.2799246866407027	1	6
1		gridTrialProc	1015	5	7	-1	1	10	0.3590909090909091	0	0	8	0.3964123334191261	1	6
1		gridSequenceEndProc	1015	4	7	-1	1	10	0.3590909090909091	-0.42090884199712	-0.4276819774808098	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	1	0.3199540698218123	1	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	2	0.3701055490390063	2	4
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	3	0.5951583990316719	2	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	4	0.47276148920093286	1	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	5	0.42959791874920605	1	6
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	6	0.2831236413347156	2	4
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	7	0.2608474269062443	2	4
1		gridTrialProc	1015	5	7	-1	1	11	0.44636363636363635	0	0	8	0.42566114144802253	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	11	0.44636363636363635	-0.6787444308591795	-0.45050583687884344	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	1	0.36851595376248286	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	2	0.4533622044163928	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	3	0.4285863407503635	2	4
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	4	0.2755331008329312	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	5	0.4615388865563729	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	6	0.36723594973255147	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	7	0.32787493467266116	1	6
1		gridTrialProc	1015	5	7	-1	1	12	0.3809090909090909	0	0	8	0.39871889167382635	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	12	0.3809090909090909	-0.44357541629505626	-0.4499283018301945	0	0	0	0
1		gridBlockEndProc	1015	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1015	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	1	0.49	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	1	0.41699219476446586	2	4
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	2	0.6747910286619546	1	4
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	3	0.4486594617448091	1	6
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	4	0.5735978248979741	2	6
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	5	0.35738168297164075	1	6
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	6	0.5446089975277709	1	4
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	7	0.5813738583574077	1	4
1		gridTrialProc	1015	5	8	-1	0	1	0.49	0	0	8	0.4228381368477896	2	4
1		gridSequenceEndProc	1015	4	8	-1	0	1	0.49	-0.5156332058971078	-0.5156332058971078	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	1	0.45688389120672424	1	6
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	2	0.4679635008746922	2	4
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	3	0.3645956823038415	1	6
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	4	0.42065166041354346	1	6
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	5	0.36702058523260755	1	6
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	6	0.5117563630839381	2	6
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	7	0.45731321426110344	2	4
1		gridTrialProc	1015	5	8	-1	0	2	0.44636363636363635	0	0	8	0.3792871595767419	1	6
1		gridSequenceEndProc	1015	4	8	-1	0	2	0.44636363636363635	-0.21363803636934042	-0.3646356211332241	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	1	0.4732540913329311	2	4
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	2	0.3833272030053135	1	6
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	3	0.31948460070275053	1	6
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	4	0.4281835053142789	1	6
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	5	0.1848898671384508	2	4
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	6	0.3372319027822575	2	4
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	7	0.6059251466600176	1	4
1		gridTrialProc	1015	5	8	-1	0	3	0.4027272727272727	0	0	8	0.5086539295228228	2	6
1		gridSequenceEndProc	1015	4	8	-1	0	3	0.4027272727272727	-0.15230856392362369	-0.29385993539669064	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	1	0.3341742644300458	2	4
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	2	0.21904881466411366	1	6
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	3	0.4598982448418242	1	6
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	4	0.24871202668772663	2	4
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	5	0.3781310640882532	2	4
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	6	0.263022621860642	2	4
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	7	0.17742391645837102	2	4
1		gridTrialProc	1015	5	8	-1	0	4	0.25	0	0	8	0.28178898404809516	1	6
1		gridSequenceEndProc	1015	4	8	-1	0	4	0.25	0.417049096333154	-0.11613267746422948	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	1	0.23212258869069308	1	6
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	2	0.05	2	4
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	3	0.3988951239217013	2	4
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	4	0.1824822099180289	2	4
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	5	0.302702390260244	2	4
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	6	0.32226603894678985	2	4
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	7	0.20210047139072868	2	4
1		gridTrialProc	1015	5	8	-1	0	5	0.27181818181818185	0	0	8	0.3711571429525706	1	6
1		gridSequenceEndProc	1015	4	8	-1	0	5	0.27181818181818185	0.3657641453722751	-0.019753312896928565	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	1	0.3911591788095534	2	4
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	2	0.2824987408484963	1	6
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	3	0.35558034865831684	2	4
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	4	0.2920600750898278	1	6
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	5	0.35944795053850714	2	4
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	6	0.3366062136004555	1	6
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	7	0.39944306479766384	2	4
1		gridTrialProc	1015	5	8	-1	0	6	0.29363636363636364	0	0	8	0.15264881609636313	1	6
1		gridSequenceEndProc	1015	4	8	-1	0	6	0.29363636363636364	0.13867327990592504	0.006651119236880369	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	1	0.35428186919728394	2	4
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	2	0.24069169371251123	2	4
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	3	0.4199948809795119	1	6
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	4	0.3774675506837503	1	6
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	5	0.49196009560764187	2	4
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	6	0.3258369423326152	1	6
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	7	0.2558578054159676	1	6
1		gridTrialProc	1015	5	8	-1	0	7	0.3590909090909091	0	0	8	0.3979614490489496	2	4
1		gridSequenceEndProc	1015	4	8	-1	0	7	0.3590909090909091	-0.011206482983543653	0.004100033205391223	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	1	0.21673353718625885	2	4
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	2	0.45341946333785194	1	6
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	3	0.42619156847910766	2	4
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	4	0.48068833664850913	2	4
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	5	0.4017881183940236	1	6
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	6	0.36218252923944705	1	6
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	7	0.35892994096504294	1	6
1		gridTrialProc	1015	5	8	-1	0	8	0.3809090909090909	0	0	8	0.36258487917979126	2	4
1		gridSequenceEndProc	1015	4	8	-1	0	8	0.3809090909090909	-0.12141338288217995	-0.011589143805555174	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	1	0.36355453165494783	2	4
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	2	0.4627602139522395	1	6
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	3	0.5230314290301696	2	6
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	4	0.4809382504678761	1	6
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	5	0.5834585348164031	1	4
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	6	0.48261425017427867	1	6
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	7	0.37794311319162144	1	6
1		gridTrialProc	1015	5	8	-1	0	9	0.42454545454545456	0	0	8	0.5711579161153232	2	6
1		gridSequenceEndProc	1015	4	8	-1	0	9	0.42454545454545456	-0.17335612621993357	-0.029563252962708328	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	1	0.43737869180672373	1	6
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	2	0.555578853073301	2	6
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	3	0.5371537512034986	2	6
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	4	0.4515967736947869	1	6
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	5	0.4769633971061298	2	4
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	6	0.6402138856063704	1	4
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	7	0.355391802527435	2	4
1		gridTrialProc	1015	5	8	-1	0	10	0.4681818181818182	0	0	8	0.38178723788792956	1	6
1		gridSequenceEndProc	1015	4	8	-1	0	10	0.4681818181818182	-0.33169696640555457	-0.05977662430699295	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	1	0.33065174233642586	1	6
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	2	0.38185367160796263	2	4
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	3	0.2852903569038855	1	6
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	4	0.25919670258883526	2	4
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	5	0.37278859736774694	1	6
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	6	0.3971207815951296	1	6
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	7	0.37551400462852613	2	4
1		gridTrialProc	1015	5	8	-1	0	11	0.31545454545454543	0	0	8	0.4133856199047219	2	4
1		gridSequenceEndProc	1015	4	8	-1	0	11	0.31545454545454543	0.036502250972653694	-0.05102399928157053	0	0	0	0
1		gridSequenceStartProc	1015	3	8	-1	0	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	1	0.2424507276485551	2	4
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	2	0.2586102317792377	2	4
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	3	0.25732501949622566	2	4
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	4	0.38925259686408753	1	6
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	5	0.3108040423071035	2	4
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	6	0.4127075223195593	2	4
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	7	0.3082127238437395	2	4
1		gridTrialProc	1015	5	8	-1	0	12	0.3372727272727273	0	0	8	0.240863096197196	2	4
1		gridSequenceEndProc	1015	4	8	-1	0	12	0.3372727272727273	-0.0008705733421905393	-0.04684454711995553	0	0	0	0
1		gridBlockEndProc	1015	2	8	-1	0	0	0	0	0	0	0	0	0
