Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	4	0.3614168022766397	1	6
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	5	0.4921715142990386	2	4
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	6	0.3550676828710471	1	6
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	7	0.4541955775793851	1	6
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	8	0.35040478352834803	2	4
1		gridSequenceEndProc	93	4	7	-1	1	10	0.3590909090909091	-0.41454966263320847	-0.5034775061136737	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	1	0.43673780622870306	1	6
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	2	0.43101061224513904	1	6
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	3	0.4272541378519957	2	4
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	4	0.3748261964142765	2	4
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	5	0.4238965072373363	1	6
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	6	0.32621121765508454	1	6
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	7	0.31996707085906034	1	6
1		gridTrialProc	93	5	7	-1	1	11	0.4027272727272727	0	0	8	0.45366670676346277	1	6
1		gridSequenceEndProc	93	4	7	-1	1	11	0.4027272727272727	-0.5863369841885536	-0.5110101859386629	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	1	0.36050751987173807	1	6
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	2	0.23409051405389683	2	4
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	3	0.29034562035807693	2	4
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	4	0.25319532541033696	1	6
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	5	0.268944711928098	2	4
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	6	0.20232459253223153	1	6
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	7	0.19537012452257285	1	6
1		gridTrialProc	93	5	7	-1	1	12	0.25	0	0	8	0.19082103622222274	1	6
1		gridSequenceEndProc	93	4	7	-1	1	12	0.25	-0.03407079579857797	-0.4712652367603224	0	0	0	0
1		gridBlockEndProc	93	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	93	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	1	0.3399198504447227	1	6
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	2	0.439380648583141	2	4
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	3	0.45548924916725797	1	6
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	4	0.33150514187688845	2	4
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	5	0.40643030104764133	2	4
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	6	0.5217271923813707	2	6
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	7	0.47655288631931847	2	4
1		gridTrialProc	93	5	8	1	0	1	0.42454545454545456	0	0	8	0.29345749394160947	1	6
1		gridSequenceEndProc	93	4	8	1	0	1	0.42454545454545456	-0.0992270981808106	-0.0992270981808106	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	1	0.39555906506612815	1	6
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	2	0.33345506408798364	2	4
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	3	0.2130445286210459	1	6
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	4	0.4020769544293224	1	6
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	5	0.13880209181097156	2	4
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	6	0.4109850676023288	1	6
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	7	0.26669220375178015	2	4
1		gridTrialProc	93	5	8	1	0	2	0.29363636363636364	0	0	8	0.1493838161342127	1	6
1		gridSequenceEndProc	93	4	8	1	0	2	0.29363636363636364	0.306820163103064	0.10379653246112669	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	1	0.31170429796213595	2	4
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	2	0.27635105879028954	2	4
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	3	0.29174000596855093	1	6
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	4	0.4371513935034757	1	6
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	5	0.31872652047956507	2	4
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	6	0.45836730462689634	2	4
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	7	0.418675057133316	2	4
1		gridTrialProc	93	5	8	1	0	3	0.3590909090909091	0	0	8	0.37403657121399514	2	4
1		gridSequenceEndProc	93	4	8	1	0	3	0.3590909090909091	-0.06240258307951069	0.04839682728091423	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	1	0.23829213183503875	2	4
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	2	0.36720159272334785	2	4
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	3	0.4464436876358854	1	6
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	4	0.502285396996128	2	6
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	5	0.3589719989128894	1	6
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	6	0.33604639993668767	1	6
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	7	0.3498941423501198	1	6
1		gridTrialProc	93	5	8	1	0	4	0.4027272727272727	0	0	8	0.4168746864955108	1	6
1		gridSequenceEndProc	93	4	8	1	0	4	0.4027272727272727	-0.08935319978253059	0.013959320515053025	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	1	0.5151045204739078	2	6
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	2	0.48403694866333513	1	6
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	3	0.44522510785380043	1	6
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	4	0.5274828065815287	1	4
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	5	0.46144628969867846	1	6
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	6	0.47851427986367445	1	6
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	7	0.4701488957087425	2	4
1		gridTrialProc	93	5	8	1	0	5	0.44636363636363635	0	0	8	0.4552570446128955	2	4
1		gridSequenceEndProc	93	4	8	1	0	5	0.44636363636363635	-0.14344678475520284	-0.017521900538998148	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	1	0.26274726018167205	2	4
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	2	0.1286037887669928	2	4
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	3	0.29133828171407294	1	6
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	4	0.2376088099005718	1	6
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	5	0.2757568990087943	1	6
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	6	0.24479887809979184	2	4
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	7	0.22432681207428312	1	6
1		gridTrialProc	93	5	8	1	0	6	0.25	0	0	8	0.35943307800793856	2	4
1		gridSequenceEndProc	93	4	8	1	0	6	0.25	0.4923664875332708	0.06745949747304668	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	1	0.48096438056031	2	4
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	2	0.29961513715427635	2	4
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	3	0.505799754834898	1	4
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	4	0.48418013225480255	2	4
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	5	0.5392355798066486	2	6
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	6	0.2748012724089469	1	6
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	7	0.6407293954773089	2	6
1		gridTrialProc	93	5	8	1	0	7	0.49	0	0	8	0.6936705911429426	2	6
1		gridSequenceEndProc	93	4	8	1	0	7	0.49	-0.40577726590351665	-0.00014575443789094367	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	1	0.24454021808768325	1	6
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	2	0.26280617416017277	1	6
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	3	0.3335910244639908	2	4
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	4	0.30438767212742923	1	6
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	5	0.3461957046687296	1	6
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	6	0.3053974204040503	2	4
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	7	0.3269130159501491	1	6
1		gridTrialProc	93	5	8	1	0	8	0.27181818181818185	0	0	8	0.19152452016846713	2	4
1		gridSequenceEndProc	93	4	8	1	0	8	0.27181818181818185	0.482771241979617	0.06021887011429755	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	1	0.3472318828463203	2	4
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	2	0.2973880150783845	1	6
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	3	0.377726694067016	1	6
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	4	0.3755197635255977	1	6
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	5	0.3146017647112438	2	4
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	6	0.3937537064485382	2	4
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	7	0.3125610272615664	1	6
1		gridTrialProc	93	5	8	1	0	9	0.3809090909090909	0	0	8	0.29979361116003095	2	4
1		gridSequenceEndProc	93	4	8	1	0	9	0.3809090909090909	-0.07591842118783981	0.04509250441406007	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	1	0.36915293252281206	2	4
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	2	0.3654901671241446	1	6
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	3	0.43204587784081316	2	4
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	4	0.3205769623771819	1	6
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	5	0.4257753674142705	2	4
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	6	0.47451786332908974	2	4
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	7	0.3235212834498703	1	6
1		gridTrialProc	93	5	8	1	0	10	0.3372727272727273	0	0	8	0.423520797752714	1	6
1		gridSequenceEndProc	93	4	8	1	0	10	0.3372727272727273	0.21827041258321672	0.06241029523097573	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	1	0.2668443459517698	1	6
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	2	0.20256370162442588	1	6
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	3	0.3275707851329673	2	4
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	4	0.27351126615985094	2	4
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	5	0.2935581978834835	1	6
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	6	0.21043748885682617	1	6
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	7	0.3378799392684149	2	4
1		gridTrialProc	93	5	8	1	0	11	0.31545454545454543	0	0	8	0.23730711377877506	1	6
1		gridSequenceEndProc	93	4	8	1	0	11	0.31545454545454543	0.21936016079924509	0.07667846482809114	0	0	0	0
1		gridSequenceStartProc	93	3	8	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	1	0.512659063305883	1	4
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	2	0.371382690174192	1	6
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	3	0.4729297363848236	2	4
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	4	0.5362933090129659	1	4
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	5	0.47441836630847606	2	4
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	6	0.298367406704037	1	6
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	7	0.43643243263560116	2	4
1		gridTrialProc	93	5	8	1	0	12	0.4681818181818182	0	0	8	0.48578375319852707	2	4
1		gridSequenceEndProc	93	4	8	1	0	12	0.4681818181818182	-0.33497802808138344	0.042373757085634914	0	0	0	0
1		gridBlockEndProc	93	2	8	1	0	0	0	0	0	0	0	0	0
