Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	5	0.30850338000061883	2	6
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	6	0.5495967645003353	1	6
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	7	0.3903153307265965	2	6
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	8	0.30125143472473703	2	6
1		gridSequenceEndProc	74	4	7	-1	1	10	0.29363636363636364	-0.1541410965186184	-0.4120632052165677	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	1	0.2723363436665557	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	2	0.3344933772575248	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	3	0.4243751376841476	1	4
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	4	0.5110976190947372	2	4
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	5	0.3511272584608236	1	4
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	6	0.41365905399285263	2	6
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	7	0.3221734706804331	1	4
1		gridTrialProc	74	5	7	-1	1	11	0.3809090909090909	0	0	8	0.3545288925329308	2	6
1		gridSequenceEndProc	74	4	7	-1	1	11	0.3809090909090909	-0.43947416435911724	-0.4145551105931631	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	1	0.4610951094202106	2	6
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	2	0.36771869769296156	2	6
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	3	0.5678249126545465	2	4
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	4	0.3710953098878121	2	6
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	5	0.34246979807965366	1	4
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	6	0.5052160312215684	1	6
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	7	0.43815935393146077	2	6
1		gridTrialProc	74	5	7	-1	1	12	0.4027272727272727	0	0	8	0.4797587462931906	2	6
1		gridSequenceEndProc	74	4	7	-1	1	12	0.4027272727272727	-0.4599392915540639	-0.4183371256732381	0	0	0	0
1		gridBlockEndProc	74	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	74	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	1	0.2490163628050166	2	6
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	2	0.3106458378038323	1	4
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	3	0.3509702089757153	1	4
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	4	0.2947072519153263	2	6
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	5	0.3091490176371118	1	4
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	6	0.22075175985264708	1	4
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	7	0.20826699404735483	1	4
1		gridTrialProc	74	5	8	1	0	1	0.29363636363636364	0	0	8	0.36265676991102164	2	6
1		gridSequenceEndProc	74	4	8	1	0	1	0.29363636363636364	0.48514643083101655	0.48514643083101655	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	1	0.2766437074499714	1	4
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	2	0.2875221803250799	2	6
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	3	0.3025644376662836	1	4
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	4	0.35322667868240204	2	6
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	5	0.37239869467393216	1	4
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	6	0.2167213449136176	2	6
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	7	0.4574988490063796	2	6
1		gridTrialProc	74	5	8	1	0	2	0.3372727272727273	0	0	8	0.3134085997687061	1	4
1		gridSequenceEndProc	74	4	8	1	0	2	0.3372727272727273	0.27373863973579887	0.3794425352834077	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	1	0.42577624145549936	2	6
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	2	0.37563187443497215	1	4
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	3	0.4486213906234256	2	6
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	4	0.22615164800038212	1	4
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	5	0.3416783226273348	1	4
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	6	0.3338380999315613	2	6
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	7	0.3585380381418194	1	4
1		gridTrialProc	74	5	8	1	0	3	0.4027272727272727	0	0	8	0.5006063917934311	2	4
1		gridSequenceEndProc	74	4	8	1	0	3	0.4027272727272727	-0.2785084054356583	0.16012555504371903	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	1	0.4455214678763867	1	4
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	2	0.46480676200700066	2	6
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	3	0.5027522679724619	1	6
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	4	0.41892249537138304	2	6
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	5	0.44963204909652765	2	6
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	6	0.4958020221319046	2	6
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	7	0.35503901856660347	2	6
1		gridTrialProc	74	5	8	1	0	4	0.4681818181818182	0	0	8	0.5238023795516482	1	6
1		gridSequenceEndProc	74	4	8	1	0	4	0.4681818181818182	-0.3746496929034561	0.02643174305692525	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	1	0.32086290737613266	2	6
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	2	0.418020369577055	2	6
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	3	0.36430991877443164	2	6
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	4	0.4812054716280584	1	4
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	5	0.30973532847998003	1	4
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	6	0.24403366437863244	2	6
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	7	0.3430210152666544	2	6
1		gridTrialProc	74	5	8	1	0	5	0.31545454545454543	0	0	8	0.3109497126996906	2	6
1		gridSequenceEndProc	74	4	8	1	0	5	0.31545454545454543	0.4391971303807826	0.10898482052169674	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	1	0.38963779870183435	2	6
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	2	0.45833173195745047	2	6
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	3	0.5548129910875017	1	6
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	4	0.587564722963243	1	6
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	5	0.4231241587435272	1	4
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	6	0.3771669018816728	1	4
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	7	0.33652117127380676	2	6
1		gridTrialProc	74	5	8	1	0	6	0.42454545454545456	0	0	8	0.4321775796402048	2	6
1		gridSequenceEndProc	74	4	8	1	0	6	0.42454545454545456	-0.30785589025018073	0.039511368726383826	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	1	0.3055989626902106	2	6
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	2	0.3277257625922251	2	6
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	3	0.5736422899850404	1	6
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	4	0.4062621023784258	2	6
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	5	0.5387146618841252	2	4
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	6	0.4022377612217055	2	6
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	7	0.4178533072904131	1	4
1		gridTrialProc	74	5	8	1	0	7	0.49	0	0	8	0.5422556225431692	2	4
1		gridSequenceEndProc	74	4	8	1	0	7	0.49	-0.45316624174701975	-0.030871147055530974	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	1	0.42657004088568196	2	6
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	2	0.3415131754472866	1	4
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	3	0.48738944260651407	2	6
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	4	0.3783375680572153	2	6
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	5	0.440734082533398	1	4
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	6	0.4108527970695772	1	4
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	7	0.3682440500705918	1	4
1		gridTrialProc	74	5	8	1	0	8	0.3809090909090909	0	0	8	0.22722801075339075	1	4
1		gridSequenceEndProc	74	4	8	1	0	8	0.3809090909090909	-0.09495130011669456	-0.03888116618817643	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	1	0.2244805612446126	1	4
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	2	0.4523142027339812	1	4
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	3	0.2765652122921764	2	6
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	4	0.3356552147055451	1	4
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	5	0.32390064732686774	2	6
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	6	0.1903515364292938	2	6
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	7	0.23931736700657846	1	4
1		gridTrialProc	74	5	8	1	0	9	0.27181818181818185	0	0	8	0.21005920897525454	1	4
1		gridSequenceEndProc	74	4	8	1	0	9	0.27181818181818185	0.530629414699362	0.024397787243772284	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	1	0.41665351661667926	2	6
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	2	0.2916684343433095	2	6
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	3	0.46499109848953296	2	6
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	4	0.38709481127441203	2	6
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	5	0.4223123395673354	2	6
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	6	0.44474641130619164	1	4
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	7	0.5177929349019453	1	6
1		gridTrialProc	74	5	8	1	0	10	0.44636363636363635	0	0	8	0.4625280458258167	2	6
1		gridSequenceEndProc	74	4	8	1	0	10	0.44636363636363635	-0.32434172058174743	-0.010476163538779688	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	1	0.2588172862241112	1	4
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	2	0.26956826670467504	1	4
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	3	0.17223717716523743	2	6
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	4	0.22968239879082555	2	6
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	5	0.27936366156014414	1	4
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	6	0.13051020050873893	2	6
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	7	0.3306319944012519	2	6
1		gridTrialProc	74	5	8	1	0	11	0.25	0	0	8	0.24329370020410038	1	4
1		gridSequenceEndProc	74	4	8	1	0	11	0.25	0.5329365734552911	0.0389249943697722	0	0	0	0
1		gridSequenceStartProc	74	3	8	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	1	0.43943982201311627	2	6
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	2	0.4240153323218378	1	4
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	3	0.2465756880331765	2	6
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	4	0.36793598336479333	2	6
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	5	0.45433907522302597	1	4
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	6	0.24234736145406965	2	6
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	7	0.4696834318615952	1	4
1		gridTrialProc	74	5	8	1	0	12	0.3590909090909091	0	0	8	0.557181362134844	2	4
1		gridSequenceEndProc	74	4	8	1	0	12	0.3590909090909091	-0.005997325888851712	0.03518146768155355	0	0	0	0
1		gridBlockEndProc	74	2	8	1	0	0	0	0	0	0	0	0	0
