Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1012	5	7	-1	1	8	0.42454545454545456	0	0	8	0.430968938621188	1	4
1		gridSequenceEndProc	1012	4	7	-1	1	8	0.42454545454545456	-0.7171919256557725	-0.5019523414536531	0	0	0	0
1		gridSequenceStartProc	1012	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	1	0.3346427272489028	2	6
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	2	0.3700376437046186	2	6
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	3	0.38886696634770523	1	4
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	4	0.4435506522264637	1	4
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	5	0.2520441454409683	2	6
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	6	0.2761928255794451	1	4
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	7	0.3218057494569845	1	4
1		gridTrialProc	1012	5	7	-1	1	9	0.3372727272727273	0	0	8	0.2606185736856734	2	6
1		gridSequenceEndProc	1012	4	7	-1	1	9	0.3372727272727273	-0.3918436736283021	-0.4897180450286141	0	0	0	0
1		gridSequenceStartProc	1012	3	7	-1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	1	0.5999520759779856	1	6
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	2	0.40559159337845085	1	4
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	3	0.4864111574173601	1	4
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	4	0.47978963792758017	2	6
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	5	0.5187567653091095	1	6
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	6	0.5591340216659036	2	4
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	7	0.46090693041692266	1	4
1		gridTrialProc	1012	5	7	-1	1	10	0.49	0	0	8	0.6025261470656849	1	6
1		gridSequenceEndProc	1012	4	7	-1	1	10	0.49	-0.7456027631749507	-0.5153065168432478	0	0	0	0
1		gridSequenceStartProc	1012	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	1	0.39376782622327544	1	4
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	2	0.35647733877434384	2	6
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	3	0.45024717608992976	2	6
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	4	0.3867405704204608	2	6
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	5	0.3874674206047528	2	6
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	6	0.3533534719158128	1	4
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	7	0.33109974017815	2	6
1		gridTrialProc	1012	5	7	-1	1	11	0.4027272727272727	0	0	8	0.4717508879410165	2	6
1		gridSequenceEndProc	1012	4	7	-1	1	11	0.4027272727272727	-0.6491497621406778	-0.5274740845975596	0	0	0	0
1		gridSequenceStartProc	1012	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	1	0.2108202926589841	2	6
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	2	0.3312562461070825	2	6
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	3	0.25185422939429825	1	4
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	4	0.30236217073666644	2	6
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	5	0.1952396924164311	2	6
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	6	0.17320380218994635	1	4
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	7	0.3796064413292184	1	4
1		gridTrialProc	1012	5	7	-1	1	12	0.25	0	0	8	0.23713931835724156	2	6
1		gridSequenceEndProc	1012	4	7	-1	1	12	0.25	0.12550190897990454	-0.4730594184661042	0	0	0	0
1		gridBlockEndProc	1012	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1012	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	1	0.4235124782538589	1	4
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	2	0.3930355863649356	1	4
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	3	0.27891920255454306	2	6
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	4	0.3742329548446932	2	6
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	5	0.4987799762893615	2	6
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	6	0.4638553458099783	2	6
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	7	0.29606000236275465	2	6
1		gridTrialProc	1012	5	8	1	0	1	0.42454545454545456	0	0	8	0.3368337919386987	2	6
1		gridSequenceEndProc	1012	4	8	1	0	1	0.42454545454545456	-0.13214552151692505	-0.13214552151692505	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	1	0.40690001926865754	2	6
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	2	0.3858956064085138	1	4
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	3	0.39718614829089505	2	6
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	4	0.44058206634732183	1	4
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	5	0.40730112848316724	2	6
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	6	0.45413813133549336	2	6
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	7	0.4572973806655151	1	4
1		gridTrialProc	1012	5	8	1	0	2	0.3809090909090909	0	0	8	0.24110728604101236	1	4
1		gridSequenceEndProc	1012	4	8	1	0	2	0.3809090909090909	-0.07239954511237823	-0.10227253331465164	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	1	0.3073028260501011	2	6
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	2	0.4799621399320683	1	4
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	3	0.35266701792423594	1	4
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	4	0.4426439776189012	2	6
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	5	0.3816720230531306	1	4
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	6	0.3630115878483034	2	6
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	7	0.3752238445555165	1	4
1		gridTrialProc	1012	5	8	1	0	3	0.3590909090909091	0	0	8	0.36348133915659553	2	6
1		gridSequenceEndProc	1012	4	8	1	0	3	0.3590909090909091	-0.026439203939627287	-0.07699475685631019	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	1	0.6106453318373264	2	4
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	2	0.3848927303189409	1	4
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	3	0.24322585958199605	2	6
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	4	0.2182442871826811	1	4
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	5	0.36406165811307156	2	6
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	6	0.4310267038120525	1	4
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	7	0.2068641508237518	1	4
1		gridTrialProc	1012	5	8	1	0	4	0.3372727272727273	0	0	8	0.4745843608918192	1	4
1		gridSequenceEndProc	1012	4	8	1	0	4	0.3372727272727273	0.11185520042476782	-0.029782267536040685	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	1	0.4020875149980721	1	4
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	2	0.6599755175496586	1	6
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	3	0.5321907050635027	1	6
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	4	0.3825470082561502	1	4
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	5	0.511690134685708	1	6
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	6	0.46317667599154216	2	6
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	7	0.3681483999258944	1	4
1		gridTrialProc	1012	5	8	1	0	5	0.49	0	0	8	0.6236075397346964	2	4
1		gridSequenceEndProc	1012	4	8	1	0	5	0.49	-0.39398017033313326	-0.1026218480954592	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	1	0.7087251037618698	1	6
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	2	0.3378965407625384	2	6
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	3	0.47955389838090884	2	6
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	4	0.33889951113013345	1	4
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	5	0.4245677382637943	2	6
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	6	0.4712350436280246	1	4
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	7	0.45839642847593703	1	4
1		gridTrialProc	1012	5	8	1	0	6	0.44636363636363635	0	0	8	0.5186429910429275	2	4
1		gridSequenceEndProc	1012	4	8	1	0	6	0.44636363636363635	-0.17770724877974353	-0.11513608154283993	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	7	0.25	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	1	0.2508111103574243	1	4
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	2	0.177701505640701	2	6
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	3	0.19491333202961109	1	4
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	4	0.27408668030585914	1	4
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	5	0.16781862967789266	1	4
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	6	0.22769599044342723	1	4
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	7	0.18547785289963734	1	4
1		gridTrialProc	1012	5	8	1	0	7	0.25	0	0	8	0.2647507715105134	2	6
1		gridSequenceEndProc	1012	4	8	1	0	7	0.25	0.36964995308830073	-0.04588093373839126	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	1	0.28698121365009865	2	6
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	2	0.4012084868405357	1	4
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	3	0.4183447665761072	2	6
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	4	0.21179720398158544	1	4
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	5	0.3635341736845365	2	6
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	6	0.3635671703531544	2	6
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	7	0.269702933465078	1	4
1		gridTrialProc	1012	5	8	1	0	8	0.31545454545454543	0	0	8	0.3781699958794472	1	4
1		gridSequenceEndProc	1012	4	8	1	0	8	0.31545454545454543	0.28110798309661766	-0.005007319134015142	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	1	0.6258615177128225	2	4
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	2	0.4727916005880001	2	6
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	3	0.413427951538463	2	6
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	4	0.3853955885854738	1	4
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	5	0.5431115254591874	1	6
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	6	0.43316612024448453	2	6
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	7	0.35404915850435537	2	6
1		gridTrialProc	1012	5	8	1	0	9	0.4681818181818182	0	0	8	0.35775159051361993	1	4
1		gridSequenceEndProc	1012	4	8	1	0	9	0.4681818181818182	-0.28384300674610907	-0.03598906220202558	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	1	0.33107347368531836	1	4
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	2	0.17359764060467237	2	6
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	3	0.3210344453364383	1	4
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	4	0.36716080313513205	2	6
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	5	0.29856792976208457	1	4
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	6	0.19426936060194944	1	4
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	7	0.4318431262618533	2	6
1		gridTrialProc	1012	5	8	1	0	10	0.29363636363636364	0	0	8	0.2157919350662394	2	6
1		gridSequenceEndProc	1012	4	8	1	0	10	0.29363636363636364	0.33542894677329693	0.0011527386955066722	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	1	0.3867405582308527	1	4
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	2	0.42477419344399664	1	4
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	3	0.5339903162175341	2	4
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	4	0.21708304551689567	2	6
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	5	0.3887853269324683	1	4
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	6	0.3688317773121797	2	6
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	7	0.4682315086994104	2	6
1		gridTrialProc	1012	5	8	1	0	11	0.4027272727272727	0	0	8	0.5511176145430429	1	6
1		gridSequenceEndProc	1012	4	8	1	0	11	0.4027272727272727	-0.1096309257488367	-0.008918503526706362	0	0	0	0
1		gridSequenceStartProc	1012	3	8	1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	1	0.15059457274700302	1	4
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	2	0.18812197980463313	1	4
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	3	0.32818359899640726	2	6
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	4	0.1737276027881703	1	4
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	5	0.2928310076257282	2	6
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	6	0.3416380844221978	1	4
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	7	0.2737939049258214	2	6
1		gridTrialProc	1012	5	8	1	0	12	0.27181818181818185	0	0	8	0.32803249904098924	1	4
1		gridSequenceEndProc	1012	4	8	1	0	12	0.27181818181818185	0.357828313083378	0.021643731190800666	0	0	0	0
1		gridBlockEndProc	1012	2	8	1	0	0	0	0	0	0	0	0	0
