Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	35	5	7	-1	1	10	0.44636363636363635	0	0	4	0.48078202886569327	2	4
1		gridTrialProc	35	5	7	-1	1	10	0.44636363636363635	0	0	5	0.4529797310440638	2	4
1		gridTrialProc	35	5	7	-1	1	10	0.44636363636363635	0	0	6	0.34640967194914185	1	6
1		gridTrialProc	35	5	7	-1	1	10	0.44636363636363635	0	0	7	0.5627608611201671	2	6
1		gridTrialProc	35	5	7	-1	1	10	0.44636363636363635	0	0	8	0.3236807775301417	1	6
1		gridSequenceEndProc	35	4	7	-1	1	10	0.44636363636363635	-0.7219578545580526	-0.46759373351845673	0	0	0	0
1		gridSequenceStartProc	35	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	1	0.4447594311002677	2	4
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	2	0.4207714657110666	1	6
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	3	0.45318789584746144	2	4
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	4	0.4723173148150975	1	6
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	5	0.46487928535184897	2	4
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	6	0.5239074778606873	1	4
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	7	0.532313281545037	1	4
1		gridTrialProc	35	5	7	-1	1	11	0.4681818181818182	0	0	8	0.21086207852638666	2	4
1		gridSequenceEndProc	35	4	7	-1	1	11	0.4681818181818182	-0.8406560420375544	-0.5015084888383747	0	0	0	0
1		gridSequenceStartProc	35	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	1	0.2808051243922276	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	2	0.1085369689910532	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	3	0.2037990974338436	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	4	0.21935261372955958	2	4
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	5	0.2015857112629831	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	6	0.22838752575754817	2	4
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	7	0.2311680141478136	2	4
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	8	0.20546615397441825	2	4
1		gridSequenceEndProc	35	4	7	-1	1	12	0.25	0.4781270710688803	-0.41987219217943683	0	0	0	0
1		gridBlockEndProc	35	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	35	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	1	0.21037354063910352	2	4
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	2	0.3050341770669436	2	4
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	3	0.2960611821215255	2	4
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	4	0.2699335048082327	2	4
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	5	0.4297706595760097	2	4
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	6	0.08880834321294712	2	4
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	7	0.33502915697282376	1	6
1		gridTrialProc	35	5	8	1	0	1	0.27181818181818185	0	0	8	0.15251774327166223	1	6
1		gridSequenceEndProc	35	4	8	1	0	1	0.27181818181818185	0.522712945242415	0.522712945242415	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	1	0.16914791758347292	2	4
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	2	0.2692002377305483	2	4
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	3	0.24382109100738492	2	4
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	4	0.2897076713117306	1	6
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	5	0.3681737342681939	2	4
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	6	0.3165720404588703	1	6
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	7	0.36219368141370656	2	4
1		gridTrialProc	35	5	8	1	0	2	0.25	0	0	8	0.18301986392649044	2	4
1		gridSequenceEndProc	35	4	8	1	0	2	0.25	0.5324079979888534	0.5275604716156341	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	1	0.37430788383476904	1	6
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	2	0.3125005936714829	2	4
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	3	0.5395760955785107	2	6
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	4	0.6080406499411573	2	6
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	5	0.38863785274207857	1	6
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	6	0.47649977902334495	2	4
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	7	0.4617065953996755	2	4
1		gridTrialProc	35	5	8	1	0	3	0.42454545454545456	0	0	8	0.36110610311416735	2	4
1		gridSequenceEndProc	35	4	8	1	0	3	0.42454545454545456	-0.15127288154683627	0.301282687228144	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	1	0.5958855171705569	2	6
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	2	0.6093534134532304	1	4
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	3	0.6417408562461963	2	6
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	4	0.5497506362035052	1	4
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	5	0.45856234190226025	2	4
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	6	0.5101477038740598	2	6
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	7	0.45201412093083865	1	6
1		gridTrialProc	35	5	8	1	0	4	0.4681818181818182	0	0	8	0.5777484714888309	1	4
1		gridSequenceEndProc	35	4	8	1	0	4	0.4681818181818182	-0.20652538937729004	0.1743306680767855	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	1	0.4592565537206272	2	4
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	2	0.5328506764106108	1	4
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	3	0.5135602515306963	2	6
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	4	0.49787089196439394	2	4
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	5	0.35561269177801025	1	6
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	6	0.4017152096984417	1	6
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	7	0.3646909619316698	2	4
1		gridTrialProc	35	5	8	1	0	5	0.4027272727272727	0	0	8	0.27577657581616777	1	6
1		gridSequenceEndProc	35	4	8	1	0	5	0.4027272727272727	-0.13004900672783748	0.11345473311586089	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	1	0.3771373689644275	1	6
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	2	0.2935740249891986	2	4
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	3	0.32542591053616615	2	4
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	4	0.3137152974068784	1	6
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	5	0.4434270945919643	2	4
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	6	0.44439130263395377	1	6
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	7	0.17500820052918625	2	4
1		gridTrialProc	35	5	8	1	0	6	0.31545454545454543	0	0	8	0.4437945560086124	2	4
1		gridSequenceEndProc	35	4	8	1	0	6	0.31545454545454543	0.10959726927870284	0.11281182247633455	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	1	0.5226345037820642	2	6
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	2	0.47537470780616764	2	4
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	3	0.3045050890640564	2	4
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	4	0.3776055791612306	1	6
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	5	0.36222068789888423	2	4
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	6	0.5530080340573659	2	6
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	7	0.5367883494075751	1	4
1		gridTrialProc	35	5	8	1	0	7	0.44636363636363635	0	0	8	0.39444493142456083	1	6
1		gridSequenceEndProc	35	4	8	1	0	7	0.44636363636363635	-0.20081239732021217	0.06800836250539931	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	1	0.29761547053376586	2	4
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	2	0.3208181662187111	1	6
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	3	0.20281704638453413	2	4
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	4	0.31726147001249866	2	4
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	5	0.3308567122291267	1	6
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	6	0.33273711825366803	2	4
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	7	0.5237044126431056	1	4
1		gridTrialProc	35	5	8	1	0	8	0.29363636363636364	0	0	8	0.2872699443071299	1	6
1		gridSequenceEndProc	35	4	8	1	0	8	0.29363636363636364	0.13050642453398476	0.07582062025897249	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	9	0.49	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	1	0.511171851534114	2	6
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	2	0.5207313583744687	2	6
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	3	0.5045516562954417	2	6
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	4	0.29080346158441917	1	6
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	5	0.5777553740577528	1	4
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	6	0.3992935077225629	1	6
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	7	0.47013584992434093	2	4
1		gridTrialProc	35	5	8	1	0	9	0.49	0	0	8	0.5520255142256849	2	6
1		gridSequenceEndProc	35	4	8	1	0	9	0.49	-0.27860950658114636	0.03643949505451484	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	1	0.42802864255773043	1	6
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	2	0.374703265389016	2	4
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	3	0.40873057072093516	2	4
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	4	0.44451741007642975	2	4
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	5	0.4234368374283303	1	6
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	6	0.3570256487358849	2	4
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	7	0.26051836214099827	2	4
1		gridTrialProc	35	5	8	1	0	10	0.3809090909090909	0	0	8	0.479941891443406	1	6
1		gridSequenceEndProc	35	4	8	1	0	10	0.3809090909090909	-0.01698044546477162	0.03109750100258619	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	1	0.2787419486039099	1	6
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	2	0.3257296073389145	2	4
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	3	0.4601583009474398	1	6
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	4	0.2665189414374509	2	4
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	5	0.3619306362957846	2	4
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	6	0.4385669331294217	2	4
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	7	0.3766989060657039	2	4
1		gridTrialProc	35	5	8	1	0	11	0.3590909090909091	0	0	8	0.3273938152717809	2	4
1		gridSequenceEndProc	35	4	8	1	0	11	0.3590909090909091	0.05400235269760745	0.033179760247588126	0	0	0	0
1		gridSequenceStartProc	35	3	8	1	0	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	1	0.27794163053129084	2	4
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	2	0.5123036893644827	2	6
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	3	0.4011924564923961	2	4
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	4	0.3792201435746505	2	4
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	5	0.4304514132276662	2	4
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	6	0.39029758746851767	2	4
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	7	0.4056037749008611	1	6
1		gridTrialProc	35	5	8	1	0	12	0.3372727272727273	0	0	8	0.25304131734536855	2	4
1		gridSequenceEndProc	35	4	8	1	0	12	0.3372727272727273	0.06787509435311723	0.03607103808971555	0	0	0	0
1		gridBlockEndProc	35	2	8	1	0	0	0	0	0	0	0	0	0
