Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	8	0.20336108344362602	1	6
1		gridSequenceEndProc	31	4	7	-1	1	10	0.31545454545454543	-0.1284889102476775	-0.4062804665928308	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	1	0.45742672468511236	1	6
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	2	0.5010953326552734	1	4
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	3	0.5310186857649477	1	4
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	4	0.36187768959420447	1	6
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	5	0.47613891076247583	1	6
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	6	0.6052995641066061	1	4
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	7	0.5436851316445014	2	6
1		gridTrialProc	31	5	7	-1	1	11	0.4681818181818182	0	0	8	0.46869842713110554	1	6
1		gridSequenceEndProc	31	4	7	-1	1	11	0.4681818181818182	-0.7299819813751334	-0.43570787702758557	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	1	0.47770757769840533	2	4
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	2	0.420297081080028	1	6
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	3	0.2951503886787707	2	4
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	4	0.4061771491815098	2	4
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	5	0.40664044112060027	1	6
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	6	0.4384075873915537	2	4
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	7	0.3838311857572265	2	4
1		gridTrialProc	31	5	7	-1	1	12	0.3372727272727273	0	0	8	0.17207529941003216	2	4
1		gridSequenceEndProc	31	4	7	-1	1	12	0.3372727272727273	-0.34648026537523346	-0.4282722427232229	0	0	0	0
1		gridBlockEndProc	31	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	31	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	1	0.49	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	1	0.4859160673078	1	6
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	2	0.5761084857076297	2	6
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	3	0.49510109514401524	2	4
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	4	0.4224282198433152	2	4
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	5	0.5646031431918667	1	4
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	6	0.47717387775159964	2	4
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	7	0.4738812903099971	1	6
1		gridTrialProc	31	5	8	-1	0	1	0.49	0	0	8	0.5338838627169405	1	4
1		gridSequenceEndProc	31	4	8	-1	0	1	0.49	-0.451573180196537	-0.451573180196537	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	1	0.4448241100142436	2	4
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	2	0.4807367683063031	1	6
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	3	0.4849223319571228	2	4
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	4	0.47543616065307304	1	6
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	5	0.38068010457166795	2	4
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	6	0.4199426689533308	2	4
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	7	0.4209210674236276	1	6
1		gridTrialProc	31	5	8	-1	0	2	0.4681818181818182	0	0	8	0.5941609642235351	2	6
1		gridSequenceEndProc	31	4	8	-1	0	2	0.4681818181818182	-0.3575762730000155	-0.40457472659827626	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	1	0.2913411221608499	1	6
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	2	0.35795593908381995	2	4
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	3	0.31340248150706984	2	4
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	4	0.5825634264443172	2	6
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	5	0.3310187358745285	1	6
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	6	0.27004859727056696	1	6
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	7	0.34831857336734884	2	4
1		gridTrialProc	31	5	8	-1	0	3	0.3809090909090909	0	0	8	0.433752418124239	1	6
1		gridSequenceEndProc	31	4	8	-1	0	3	0.3809090909090909	-0.12260200980329372	-0.31058382099994875	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	1	0.3514325600876642	2	4
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	2	0.25682681573097216	1	6
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	3	0.43730446437302317	1	6
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	4	0.4320774271442799	1	6
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	5	0.2592410308822673	1	6
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	6	0.2894874543576227	2	4
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	7	0.4054576335846856	2	4
1		gridTrialProc	31	5	8	-1	0	4	0.29363636363636364	0	0	8	0.4543459139486251	1	6
1		gridSequenceEndProc	31	4	8	-1	0	4	0.29363636363636364	0.3498228269047746	-0.1454821590237679	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	1	0.490630129373353	1	6
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	2	0.5000939362975977	2	6
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	3	0.4507019692503755	2	4
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	4	0.528786666521967	1	4
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	5	0.33447206856336226	1	6
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	6	0.37476101897623826	1	6
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	7	0.4512071278042934	1	6
1		gridTrialProc	31	5	8	-1	0	5	0.44636363636363635	0	0	8	0.4444332669264925	1	6
1		gridSequenceEndProc	31	4	8	-1	0	5	0.44636363636363635	-0.3265417750371309	-0.1816940822264405	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	1	0.24132087679526593	1	6
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	2	0.34279542617987185	1	6
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	3	0.3372940611185423	2	4
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	4	0.3439995728338385	2	4
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	5	0.3055972751642978	2	4
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	6	0.2590754132574689	1	6
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	7	0.34400599455345954	2	4
1		gridTrialProc	31	5	8	-1	0	6	0.31545454545454543	0	0	8	0.2625560201513727	1	6
1		gridSequenceEndProc	31	4	8	-1	0	6	0.31545454545454543	0.10705583891732606	-0.13356909536914607	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	7	0.25	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	1	0.24836979206729104	1	6
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	2	0.262956135321875	2	4
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	3	0.1784599159597147	2	4
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	4	0.29517342180431466	2	4
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	5	0.28745620462634697	1	6
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	6	0.3590277148935563	1	6
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	7	0.3443780435780015	1	6
1		gridTrialProc	31	5	8	-1	0	7	0.25	0	0	8	0.1784439841204608	2	4
1		gridSequenceEndProc	31	4	8	-1	0	7	0.25	0.4466795317603135	-0.05067643435065185	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	1	0.44272324626166526	1	6
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	2	0.5438649201378449	2	6
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	3	0.3716187009470334	2	4
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	4	0.47275309242243074	1	6
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	5	0.501735252522785	1	4
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	6	0.5416568485675132	1	4
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	7	0.5207517221228369	1	4
1		gridTrialProc	31	5	8	-1	0	8	0.42454545454545456	0	0	8	0.36212486565322655	2	4
1		gridSequenceEndProc	31	4	8	-1	0	8	0.42454545454545456	-0.2734083046553819	-0.0785179181387431	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	1	0.3824454634195647	1	6
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	2	0.35287285197636364	1	6
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	3	0.33761705372537315	1	6
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	4	0.4117134259925777	1	6
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	5	0.22567421228213894	1	6
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	6	0.49609456295929866	1	6
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	7	0.4474430209628484	2	4
1		gridTrialProc	31	5	8	-1	0	9	0.4027272727272727	0	0	8	0.29467486687570316	2	4
1		gridSequenceEndProc	31	4	8	-1	0	9	0.4027272727272727	-0.15439820106237312	-0.08694906068581311	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	1	0.4505045509295508	1	6
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	2	0.3619825674872512	1	6
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	3	0.3669216770253272	2	4
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	4	0.5074138233572707	1	4
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	5	0.25204675919841546	2	4
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	6	0.26973973343096597	2	4
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	7	0.3740520704162084	1	6
1		gridTrialProc	31	5	8	-1	0	10	0.3590909090909091	0	0	8	0.4289423960744327	2	4
1		gridSequenceEndProc	31	4	8	-1	0	10	0.3590909090909091	-0.03539196753260043	-0.08179335137049185	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	1	0.31730896303398193	1	6
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	2	0.31779846848503	1	6
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	3	0.5232437877201532	1	4
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	4	0.3294178196267645	2	4
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	5	0.3473073056262848	1	6
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	6	0.31417321273182885	1	6
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	7	0.17719783860771146	2	4
1		gridTrialProc	31	5	8	-1	0	11	0.3372727272727273	0	0	8	0.2098789197542734	2	4
1		gridSequenceEndProc	31	4	8	-1	0	11	0.3372727272727273	-5.665371680940723e-05	-0.07436274249288434	0	0	0	0
1		gridSequenceStartProc	31	3	8	-1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	1	0.33224305711689256	1	6
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	2	0.272716511075794	2	4
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	3	0.2188130937838892	2	4
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	4	0.4164934025509652	2	4
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	5	0.3395335416532981	1	6
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	6	0.2211777582540958	2	4
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	7	0.3125058573629141	2	4
1		gridTrialProc	31	5	8	-1	0	12	0.27181818181818185	0	0	8	0.24005786765415887	2	4
1		gridSequenceEndProc	31	4	8	-1	0	12	0.27181818181818185	0.3999929531447465	-0.034833101189748444	0	0	0	0
1		gridBlockEndProc	31	2	8	-1	0	0	0	0	0	0	0	0	0
