Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceEndProc	1008	4	7	-1	1	8	0.31545454545454543	-0.19302675669639435	-0.5186263001976026	0	0	0	0
1		gridSequenceStartProc	1008	3	7	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	1	0.45047353883249575	1	4
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	2	0.37819784461140143	2	6
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	3	0.4804220357031652	1	4
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	4	0.42983493643304665	2	6
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	5	0.3467150195565275	1	4
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	6	0.4475324248711583	1	4
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	7	0.4835436471961807	1	4
1		gridTrialProc	1008	5	7	-1	1	9	0.44636363636363635	0	0	8	0.2903505501440916	2	6
1		gridSequenceEndProc	1008	4	7	-1	1	9	0.44636363636363635	-0.7027719319316212	-0.5390869259458269	0	0	0	0
1		gridSequenceStartProc	1008	3	7	-1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	1	0.22009058259147316	2	6
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	2	0.18088735416316729	1	4
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	3	0.3692225582259784	2	6
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	4	0.3813958898299659	1	4
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	5	0.3766495742168141	2	6
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	6	0.3025953066756749	2	6
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	7	0.30681460753494305	1	4
1		gridTrialProc	1008	5	7	-1	1	10	0.29363636363636364	0	0	8	0.42381866465882456	1	4
1		gridSequenceEndProc	1008	4	7	-1	1	10	0.29363636363636364	-0.1403986439985505	-0.49921809775109927	0	0	0	0
1		gridSequenceStartProc	1008	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	1	0.45900173884856854	1	4
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	2	0.39184569026148136	1	4
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	3	0.5396477776728216	1	6
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	4	0.5062205689996955	2	4
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	5	0.3165259949695308	1	4
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	6	0.4472543333379489	2	6
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	7	0.5810299980778518	2	4
1		gridTrialProc	1008	5	7	-1	1	11	0.4681818181818182	0	0	8	0.3962234818280025	2	6
1		gridSequenceEndProc	1008	4	7	-1	1	11	0.4681818181818182	-0.806884957699828	-0.5271878122918928	0	0	0	0
1		gridSequenceStartProc	1008	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	1	0.3808805552157401	1	4
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	2	0.25600815679455524	1	4
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	3	0.27453739588653303	1	4
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	4	0.2527893410335909	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	5	0.30361120935333313	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	6	0.3163681906429374	1	4
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	7	0.27981680673508996	2	6
1		gridTrialProc	1008	5	7	-1	1	12	0.25	0	0	8	0.2045507267892622	1	4
1		gridSequenceEndProc	1008	4	7	-1	1	12	0.25	0.23819286405874873	-0.4634060892626727	0	0	0	0
1		gridBlockEndProc	1008	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1008	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	1	0.414146059538081	2	6
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	2	0.5245252369171262	1	6
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	3	0.34916787149397654	2	6
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	4	0.44356290564228246	2	6
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	5	0.6153161590783928	1	6
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	6	0.44133934310658657	1	4
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	7	0.3965091212107632	1	4
1		gridTrialProc	1008	5	8	1	0	1	0.44636363636363635	0	0	8	0.4831447703992174	2	6
1		gridSequenceEndProc	1008	4	8	1	0	1	0.44636363636363635	-0.2585233077487595	-0.2585233077487595	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	1	0.16155240046312624	1	4
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	2	0.24212279974400264	2	6
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	3	0.3766152219291378	1	4
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	4	0.29501478284007027	2	6
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	5	0.18675567136721344	1	4
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	6	0.23677816154565245	2	6
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	7	0.2146446379454214	1	4
1		gridTrialProc	1008	5	8	1	0	2	0.31545454545454543	0	0	8	0.3251036461827743	1	4
1		gridSequenceEndProc	1008	4	8	1	0	2	0.31545454545454543	0.25114110519157035	-0.0036911012785945663	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	1	0.15587675674048895	1	4
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	2	0.34870819739694736	2	6
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	3	0.3935391679841915	2	6
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	4	0.3505478193604362	1	4
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	5	0.3900064141458996	1	4
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	6	0.25607395904485436	1	4
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	7	0.26601273104844037	2	6
1		gridTrialProc	1008	5	8	1	0	3	0.29363636363636364	0	0	8	0.24629575190333902	2	6
1		gridSequenceEndProc	1008	4	8	1	0	3	0.29363636363636364	0.29736118830215735	0.09665966191498941	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	1	0.31828510846103925	2	6
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	2	0.21423299939472082	1	4
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	3	0.2939262957514603	2	6
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	4	0.18819581970574825	1	4
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	5	0.3465177601625964	2	6
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	6	0.15874072894513236	1	4
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	7	0.12515487841321937	1	4
1		gridTrialProc	1008	5	8	1	0	4	0.25	0	0	8	0.21074109942003896	1	4
1		gridSequenceEndProc	1008	4	8	1	0	4	0.25	0.49647407078701394	0.19661326413299554	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	1	0.4230353606705296	2	6
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	2	0.3836488766089451	1	4
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	3	0.45820660912480654	2	6
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	4	0.43979219040402473	2	6
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	5	0.2070458640654224	1	4
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	6	0.3017737687512726	1	4
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	7	0.36322447340752917	1	4
1		gridTrialProc	1008	5	8	1	0	5	0.3590909090909091	0	0	8	0.39540846420789116	2	6
1		gridSequenceEndProc	1008	4	8	1	0	5	0.3590909090909091	0.07460887244634556	0.17221238579566553	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	1	0.41010881985583	1	4
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	2	0.5095768978229208	2	4
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	3	0.4620175638810193	1	4
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	4	0.5039693593870578	2	4
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	5	0.36124624280538137	2	6
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	6	0.4287379267239658	1	4
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	7	0.41878612875754234	1	4
1		gridTrialProc	1008	5	8	1	0	6	0.4681818181818182	0	0	8	0.5024945683640674	1	6
1		gridSequenceEndProc	1008	4	8	1	0	6	0.4681818181818182	-0.4296947343878818	0.07189453243174097	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	1	0.5638070390018329	2	4
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	2	0.443233699117989	1	4
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	3	0.4016287281355936	2	6
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	4	0.40229306083695426	2	6
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	5	0.4867374518593371	1	4
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	6	0.5367695481457914	2	4
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	7	0.5590512606933744	2	4
1		gridTrialProc	1008	5	8	1	0	7	0.49	0	0	8	0.4331471149043234	1	4
1		gridSequenceEndProc	1008	4	8	1	0	7	0.49	-0.4507989195207904	-0.0027759607043349294	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	1	0.26079155601822934	2	6
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	2	0.4470242842954208	2	6
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	3	0.5550401425852363	1	6
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	4	0.6776329563901349	2	4
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	5	0.4580158799271895	1	4
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	6	0.5405592037929151	2	4
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	7	0.5562957268320765	2	4
1		gridTrialProc	1008	5	8	1	0	8	0.42454545454545456	0	0	8	0.19483350380541528	2	6
1		gridSequenceEndProc	1008	4	8	1	0	8	0.42454545454545456	-0.010317666601423914	-0.0037186739414710457	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	1	0.4492353716243567	2	6
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	2	0.40250940292928644	2	6
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	3	0.393927895556651	1	4
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	4	0.4228903585229334	2	6
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	5	0.3665950668478096	1	4
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	6	0.42053836212821133	1	4
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	7	0.48589529415961197	1	4
1		gridTrialProc	1008	5	8	1	0	9	0.4027272727272727	0	0	8	0.4366201396707016	1	4
1		gridSequenceEndProc	1008	4	8	1	0	9	0.4027272727272727	0.01776640007630942	-0.001331443495050994	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	1	0.4096126700619858	2	6
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	2	0.44263663690732974	2	6
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	3	0.48228765037779864	1	4
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	4	0.305843770914049	1	4
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	5	0.36684839540345904	2	6
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	6	0.3639973245992263	2	6
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	7	0.45650964014971307	2	6
1		gridTrialProc	1008	5	8	1	0	10	0.3809090909090909	0	0	8	0.38606236923476317	1	4
1		gridSequenceEndProc	1008	4	8	1	0	10	0.3809090909090909	0.041749773646463206	0.002976678219100426	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	1	0.2521877799901025	1	4
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	2	0.2156511913307733	2	6
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	3	0.28411219299844226	1	4
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	4	0.14851182340665742	1	4
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	5	0.24691514713803453	2	6
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	6	0.2819516359048664	1	4
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	7	0.27769537671706623	1	4
1		gridTrialProc	1008	5	8	1	0	11	0.27181818181818185	0	0	8	0.28831859622814765	2	6
1		gridSequenceEndProc	1008	4	8	1	0	11	0.27181818181818185	0.4166953440133187	0.04058746601857482	0	0	0	0
1		gridSequenceStartProc	1008	3	8	1	0	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	1	0.4338549201980194	1	4
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	2	0.5094084319066189	2	4
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	3	0.22613119283396987	2	6
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	4	0.2906945258740734	2	6
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	5	0.29275430752812065	1	4
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	6	0.2948743448540605	2	6
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	7	0.4116492396650836	2	6
1		gridTrialProc	1008	5	8	1	0	12	0.3372727272727273	0	0	8	0.322306778456721	2	6
1		gridSequenceEndProc	1008	4	8	1	0	12	0.3372727272727273	0.09619621326626682	0.045221528289215815	0	0	0	0
1		gridBlockEndProc	1008	2	8	1	0	0	0	0	0	0	0	0	0
