Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1004	5	7	-1	1	9	0.31545454545454543	0	0	2	0.41888801215414256	2	6
1		gridTrialProc	1004	5	7	-1	1	9	0.31545454545454543	0	0	3	0.3279728787548508	2	6
1		gridTrialProc	1004	5	7	-1	1	9	0.31545454545454543	0	0	4	0.33588077112535875	1	4
1		gridTrialProc	1004	5	7	-1	1	9	0.31545454545454543	0	0	5	0.20452376218591672	2	6
1		gridTrialProc	1004	5	7	-1	1	9	0.31545454545454543	0	0	6	0.37077170570172113	1	4
1		gridTrialProc	1004	5	7	-1	1	9	0.31545454545454543	0	0	7	0.3228323636717413	1	4
1		gridTrialProc	1004	5	7	-1	1	9	0.31545454545454543	0	0	8	0.3573405658293132	2	6
1		gridSequenceEndProc	1004	4	7	-1	1	9	0.31545454545454543	-0.25168580904515925	-0.3904452050186906	0	0	0	0
1		gridSequenceStartProc	1004	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	1	0.5460857607788456	2	4
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	2	0.5497304065566665	1	6
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	3	0.3654728770804642	2	6
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	4	0.5327460677378889	2	4
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	5	0.5073639771939787	1	6
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	6	0.4912013716899948	2	6
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	7	0.45325004420256987	1	4
1		gridTrialProc	1004	5	7	-1	1	10	0.4681818181818182	0	0	8	0.42470689218417845	1	4
1		gridSequenceEndProc	1004	4	7	-1	1	10	0.4681818181818182	-0.5591595195553188	-0.40731663647235344	0	0	0	0
1		gridSequenceStartProc	1004	3	7	-1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	1	0.24988425081711632	1	4
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	2	0.23198276984051558	1	4
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	3	0.12218550517730081	1	4
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	4	0.17706657449780155	1	4
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	5	0.24516892459203793	2	6
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	6	0.3050105789019413	2	6
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	7	0.22934555980340868	2	6
1		gridTrialProc	1004	5	7	-1	1	11	0.27181818181818185	0	0	8	0.27309345442488736	2	6
1		gridSequenceEndProc	1004	4	7	-1	1	11	0.27181818181818185	-0.17714680159778118	-0.38639210602921054	0	0	0	0
1		gridSequenceStartProc	1004	3	7	-1	1	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	1	0.26032505968666153	2	6
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	2	0.3399113480024248	1	4
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	3	0.28575333732080305	2	6
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	4	0.40895585820760205	1	4
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	5	0.3362218155677479	2	6
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	6	0.18532994547002218	2	6
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	7	0.31013746798413105	1	4
1		gridTrialProc	1004	5	7	-1	1	12	0.29363636363636364	0	0	8	0.3301063976150635	1	4
1		gridSequenceEndProc	1004	4	7	-1	1	12	0.29363636363636364	-0.23783989139414796	-0.3740127548096221	0	0	0	0
1		gridBlockEndProc	1004	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1004	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	1	0.36863400827776216	2	6
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	2	0.45199435768719065	1	4
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	3	0.27017005629397695	2	6
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	4	0.26003699738427777	2	6
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	5	0.3089113807451903	2	6
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	6	0.4214479178277989	1	4
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	7	0.37732764501698	1	4
1		gridTrialProc	1004	5	8	-1	0	1	0.3590909090909091	0	0	8	0.21235964493787488	2	6
1		gridSequenceEndProc	1004	4	8	-1	0	1	0.3590909090909091	0.022715884420336008	0.022715884420336008	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	1	0.31046848419306017	1	4
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	2	0.29786733388091235	2	6
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	3	0.38071549401271354	1	4
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	4	0.3534222291454888	1	4
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	5	0.16419466665820703	2	6
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	6	0.27570699662113984	2	6
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	7	0.09102631397170458	2	6
1		gridTrialProc	1004	5	8	-1	0	2	0.25	0	0	8	0.15881945255187468	1	4
1		gridSequenceEndProc	1004	4	8	-1	0	2	0.25	0.41826611797240976	0.22049100119637288	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	1	0.4630355296919898	1	4
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	2	0.30966779832024605	1	4
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	3	0.4060926269511215	2	6
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	4	0.4163036077954343	1	4
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	5	0.5335152013503643	1	6
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	6	0.43668222185659245	2	6
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	7	0.5957747710189983	2	4
1		gridTrialProc	1004	5	8	-1	0	3	0.44636363636363635	0	0	8	0.4231097839268535	1	4
1		gridSequenceEndProc	1004	4	8	-1	0	3	0.44636363636363635	-0.37102571288323194	0.02331876316983794	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	1	0.5721614535746669	1	6
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	2	0.44109114929373644	1	4
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	3	0.4453289784016936	2	6
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	4	0.4690680529249871	2	6
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	5	0.5115179173607578	1	6
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	6	0.36308007726659564	2	6
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	7	0.37878856957525414	1	4
1		gridTrialProc	1004	5	8	-1	0	4	0.4027272727272727	0	0	8	0.4649033348548588	2	6
1		gridSequenceEndProc	1004	4	8	-1	0	4	0.4027272727272727	-0.08919228943192592	-0.004808999980603024	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	1	0.31280206945710237	2	6
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	2	0.30249531828353327	2	6
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	3	0.34101569644783203	2	6
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	4	0.41740109492379823	2	6
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	5	0.15869786745770345	2	6
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	6	0.29218676552903766	2	6
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	7	0.23931796241470144	1	4
1		gridTrialProc	1004	5	8	-1	0	5	0.31545454545454543	0	0	8	0.31349122760080134	1	4
1		gridSequenceEndProc	1004	4	8	-1	0	5	0.31545454545454543	0.15051156458100712	0.026255112931719005	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	6	0.49	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	1	0.32246193030434533	1	4
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	2	0.5041090061414596	2	4
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	3	0.3502485654959113	1	4
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	4	0.46972554115494164	1	4
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	5	0.5181420272375298	1	6
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	6	0.6134827880372804	1	6
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	7	0.5865064468650315	1	6
1		gridTrialProc	1004	5	8	-1	0	6	0.49	0	0	8	0.49954181790408836	1	4
1		gridSequenceEndProc	1004	4	8	-1	0	6	0.49	-0.4925271991176504	-0.0602086057431759	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	1	0.40544599356083744	1	4
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	2	0.35042256006259354	2	6
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	3	0.3063742116194628	1	4
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	4	0.20906504703609433	2	6
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	5	0.45324722599583467	2	6
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	6	0.37677189586958126	1	4
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	7	0.47874954662042407	2	6
1		gridTrialProc	1004	5	8	-1	0	7	0.3809090909090909	0	0	8	0.3987563753858448	2	6
1		gridSequenceEndProc	1004	4	8	-1	0	7	0.3809090909090909	0.01561206589020303	-0.049377081224121766	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	1	0.3533578982674028	1	4
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	2	0.23243934827818255	2	6
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	3	0.40311608469554394	1	4
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	4	0.29542914703309947	2	6
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	5	0.33203191841829516	1	4
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	6	0.32513814407530783	2	6
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	7	0.4795968308858506	2	6
1		gridTrialProc	1004	5	8	-1	0	8	0.3372727272727273	0	0	8	0.3742993949690542	1	4
1		gridSequenceEndProc	1004	4	8	-1	0	8	0.3372727272727273	0.13695890918526876	-0.02608508242294795	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	1	0.3627970444461775	2	6
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	2	0.24217628577125214	1	4
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	3	0.2668014587884077	1	4
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	4	0.06631956578905937	1	4
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	5	0.3262018324418297	2	6
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	6	0.2999289788255956	1	4
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	7	0.2983983516066559	2	6
1		gridTrialProc	1004	5	8	-1	0	9	0.27181818181818185	0	0	8	0.15315526648728994	1	4
1		gridSequenceEndProc	1004	4	8	-1	0	9	0.27181818181818185	0.36322303995399585	0.017171375618934694	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	1	0.38792583091795296	1	4
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	2	0.43764587081286516	2	6
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	3	0.39521010898734166	2	6
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	4	0.4931595200796428	2	6
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	5	0.40484137495809713	2	6
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	6	0.4408873143543838	1	4
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	7	0.4942177012870586	2	6
1		gridTrialProc	1004	5	8	-1	0	10	0.4681818181818182	0	0	8	0.4957230743362666	2	6
1		gridSequenceEndProc	1004	4	8	-1	0	10	0.4681818181818182	-0.4653983602195465	-0.031085597964913426	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	1	0.4621358359122073	1	4
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	2	0.33558446581709356	2	6
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	3	0.3127721242991721	1	4
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	4	0.4753769141325612	1	4
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	5	0.3404953120525548	1	4
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	6	0.475572621213788	1	4
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	7	0.2629581662617405	2	6
1		gridTrialProc	1004	5	8	-1	0	11	0.42454545454545456	0	0	8	0.36449492775572817	2	6
1		gridSequenceEndProc	1004	4	8	-1	0	11	0.42454545454545456	-0.3237420955450562	-0.05769073410856276	0	0	0	0
1		gridSequenceStartProc	1004	3	8	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	1	0.3246089803758096	2	6
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	2	0.3690049821876681	1	4
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	3	0.18994870927275043	1	4
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	4	0.31283808477075054	2	6
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	5	0.36444776133958545	2	6
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	6	0.23625903644077656	2	6
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	7	0.2762782974708617	2	6
1		gridTrialProc	1004	5	8	-1	0	12	0.29363636363636364	0	0	8	0.12121495078654351	1	4
1		gridSequenceEndProc	1004	4	8	-1	0	12	0.29363636363636364	0.1653670182162872	-0.03910258808149194	0	0	0	0
1		gridBlockEndProc	1004	2	8	-1	0	0	0	0	0	0	0	0	0
